Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00148060408646728
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00128319020827164
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00167801796466292
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000592241634586912
US National,2 wk ahead,Bin,percent,8.5,8.6,0.001085776330076
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000592241634586912
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00069094857368473
US National,2 wk ahead,Bin,percent,8.9,9,0.000493534695489093
US National,2 wk ahead,Bin,percent,9,9.1,0.00069094857368473
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00069094857368473
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,2 wk ahead,Bin,percent,10,10.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00069094857368473
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,10.9,11,0.000296120817293456
US National,2 wk ahead,Bin,percent,11,11.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,12.9,13,0.000197413878195637
US National,2 wk ahead,Bin,percent,13,100,0.000394827756391274
US National,3 wk ahead,Point,percent,NA,NA,3.2
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00069094857368473
US National,3 wk ahead,Bin,percent,0.9,1,0.000789655512782549
US National,3 wk ahead,Bin,percent,1,1.1,0.0015793110255651
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00236896653834765
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00434310532030402
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00572500246767348
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0095745730924884
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00987069390978186
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0113512979962491
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0149047478037706
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0185569045503899
US National,3 wk ahead,Bin,percent,1.9,2,0.0206297502714441
US National,3 wk ahead,Bin,percent,2,2.1,0.0258612180436285
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0274405290691936
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0314875135722041
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0302043233639325
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0316849274503998
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0292172539729543
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0350409633797256
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0310926858158128
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0323758760240845
US National,3 wk ahead,Bin,percent,2.9,3,0.0349422564406278
US National,3 wk ahead,Bin,percent,3,3.1,0.0338564801105518
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0322771690849867
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0285263053992696
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0319810482676932
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0280327707037805
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0283288915210739
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0270457013128023
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0238870792616721
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0259599249827263
US National,3 wk ahead,Bin,percent,3.9,4,0.0232948376270852
US National,3 wk ahead,Bin,percent,4,4.1,0.0200375086368572
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0199388016977593
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0203336294541506
US National,3 wk ahead,Bin,percent,4.3,4.4,0.016878886585727
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0174711282203139
US National,3 wk ahead,Bin,percent,4.5,4.6,0.014707333925575
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0142137992300859
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0149047478037706
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0133254367782055
US National,3 wk ahead,Bin,percent,4.9,5,0.011450004935347
US National,3 wk ahead,Bin,percent,5,5.1,0.00908103839699931
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0095745730924884
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00829138288421676
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00829138288421676
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0084887967624124
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00710689961504294
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00641595104135821
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00592241634586911
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00631724410226039
US National,3 wk ahead,Bin,percent,5.9,6,0.00434310532030402
US National,3 wk ahead,Bin,percent,6,6.1,0.00572500246767348
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00503405389398875
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00483664001579311
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00473793307669529
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00404698450301056
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00276379429473892
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00276379429473892
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00305991511203238
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00276379429473892
US National,3 wk ahead,Bin,percent,6.9,7,0.00246767347744546
US National,3 wk ahead,Bin,percent,7,7.1,0.00207284572105419
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00187543184285855
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00197413878195637
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00167801796466292
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00148060408646728
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00177672490376073
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00167801796466292
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000888362451880367
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000888362451880367
US National,3 wk ahead,Bin,percent,7.9,8,0.000592241634586911
US National,3 wk ahead,Bin,percent,8,8.1,0.00118448326917382
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000888362451880367
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000987069390978186
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00128319020827164
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000888362451880367
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.9,9,0.00069094857368473
US National,3 wk ahead,Bin,percent,9,9.1,0.000493534695489093
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,0.000296120817293456
US National,4 wk ahead,Point,percent,NA,NA,3
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,4 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000789655512782549
US National,4 wk ahead,Bin,percent,0.9,1,0.00118448326917382
US National,4 wk ahead,Bin,percent,1,1.1,0.00236896653834765
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00365215674661929
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00661336491955384
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0095745730924884
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0120422465699339
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0135228506564011
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0173724212812161
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0225051821143026
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0229987168097917
US National,4 wk ahead,Bin,percent,1.9,2,0.0240844931398677
US National,4 wk ahead,Bin,percent,2,2.1,0.0303030303030303
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0345474286842365
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0353370841970191
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0329681176586714
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0364228605270951
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0354357911361169
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0353370841970191
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0333629454150627
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0339551870496496
US National,4 wk ahead,Bin,percent,2.9,3,0.0349422564406278
US National,4 wk ahead,Bin,percent,3,3.1,0.0307965649985194
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0324745829631823
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0296120817293456
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0284275984601717
US National,4 wk ahead,Bin,percent,3.4,3.5,0.026650873556411
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0257625111045306
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0252689764090415
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0248741486526503
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0235909584443786
US National,4 wk ahead,Bin,percent,3.9,4,0.0192478531240746
US National,4 wk ahead,Bin,percent,4,4.1,0.0192478531240746
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0187543184285855
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0152008686210641
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0135228506564011
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0142137992300859
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0131280229000099
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0117461257526404
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0130293159609121
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0104629355443688
US National,4 wk ahead,Bin,percent,4.9,5,0.0095745730924884
US National,4 wk ahead,Bin,percent,5,5.1,0.0084887967624124
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00888362451880367
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00769914124962985
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00611983022406475
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00779784818872767
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00572500246767348
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00473793307669529
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00375086368571711
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0053301747112822
US National,4 wk ahead,Bin,percent,5.9,6,0.00483664001579311
US National,4 wk ahead,Bin,percent,6,6.1,0.00444181225940184
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00335603592932583
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00325732899022801
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00305991511203238
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00177672490376073
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00217155266015201
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00217155266015201
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00246767347744546
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00227025959924983
US National,4 wk ahead,Bin,percent,6.9,7,0.00187543184285855
US National,4 wk ahead,Bin,percent,7,7.1,0.000987069390978186
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000987069390978186
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00138189714736946
US National,4 wk ahead,Bin,percent,7.3,7.4,0.001085776330076
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00118448326917382
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00128319020827164
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00118448326917382
US National,4 wk ahead,Bin,percent,7.7,7.8,0.001085776330076
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000987069390978186
US National,4 wk ahead,Bin,percent,7.9,8,0.00069094857368473
US National,4 wk ahead,Bin,percent,8,8.1,0.000394827756391274
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000987069390978186
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00069094857368473
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000888362451880367
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.9,9,0.000394827756391274
US National,4 wk ahead,Bin,percent,9,9.1,0.000493534695489093
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
