Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,0.001085776330076
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0015793110255651
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00069094857368473
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000888362451880367
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000592241634586912
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00069094857368473
US National,2 wk ahead,Bin,percent,8.9,9,0.000394827756391274
US National,2 wk ahead,Bin,percent,9,9.1,0.000987069390978186
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000592241634586912
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,10.9,11,0.000296120817293456
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,0.000493534695489093
US National,3 wk ahead,Point,percent,NA,NA,3.3
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000493534695489093
US National,3 wk ahead,Bin,percent,0.9,1,0.00069094857368473
US National,3 wk ahead,Bin,percent,1,1.1,0.00148060408646728
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00246767347744546
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00404698450301056
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00562629552857566
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0084887967624124
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00937715921429277
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0123383673872273
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0180633698549008
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0185569045503899
US National,3 wk ahead,Bin,percent,1.9,2,0.0215181127233245
US National,3 wk ahead,Bin,percent,2,2.1,0.0234922515052808
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0260586319218241
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0280327707037805
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0285263053992696
US National,3 wk ahead,Bin,percent,2.4,2.5,0.031586220511302
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0292172539729543
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0343500148060409
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0302043233639325
US National,3 wk ahead,Bin,percent,2.8,2.9,0.033757773171454
US National,3 wk ahead,Bin,percent,2.9,3,0.0332642384759649
US National,3 wk ahead,Bin,percent,3,3.1,0.0335603592932583
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0283288915210739
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0293159609120521
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0332642384759649
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0281314776428783
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0253676833481394
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0253676833481394
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0239857862007699
US National,3 wk ahead,Bin,percent,3.8,3.9,0.023393544566183
US National,3 wk ahead,Bin,percent,3.9,4,0.0225051821143026
US National,3 wk ahead,Bin,percent,4,4.1,0.0208271641496397
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0216168196624223
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0191491461849768
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0186556114894877
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0160892310729444
US National,3 wk ahead,Bin,percent,4.5,4.6,0.012535781265423
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0139176784127924
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0129306090218142
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0116474188135426
US National,3 wk ahead,Bin,percent,4.9,5,0.011450004935347
US National,3 wk ahead,Bin,percent,5,5.1,0.0118448326917382
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0129306090218142
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00937715921429277
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00839008982331458
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00829138288421676
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00779784818872767
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00720560655414076
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0069094857368473
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00700819267594512
US National,3 wk ahead,Bin,percent,5.9,6,0.00454051919849965
US National,3 wk ahead,Bin,percent,6,6.1,0.00542888165038002
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00483664001579311
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0053301747112822
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00394827756391274
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00454051919849965
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00463922613759747
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00414569144210838
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00296120817293456
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00355344980752147
US National,3 wk ahead,Bin,percent,6.9,7,0.00335603592932583
US National,3 wk ahead,Bin,percent,7,7.1,0.00325732899022801
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00236896653834765
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00236896653834765
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0015793110255651
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00177672490376073
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00177672490376073
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0015793110255651
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000987069390978186
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0015793110255651
US National,3 wk ahead,Bin,percent,7.9,8,0.00138189714736946
US National,3 wk ahead,Bin,percent,8,8.1,0.000789655512782549
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00069094857368473
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000888362451880367
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00148060408646728
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000987069390978186
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00128319020827164
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000789655512782549
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000592241634586912
US National,3 wk ahead,Bin,percent,8.9,9,0.00069094857368473
US National,3 wk ahead,Bin,percent,9,9.1,0.00069094857368473
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00069094857368473
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00069094857368473
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000987069390978186
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
US National,3 wk ahead,Bin,percent,9.9,10,0.000394827756391274
US National,3 wk ahead,Bin,percent,10,10.1,0.000394827756391274
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.9,11,0.000296120817293456
US National,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,12.9,13,0.000197413878195637
US National,3 wk ahead,Bin,percent,13,100,0.000493534695489093
US National,4 wk ahead,Point,percent,NA,NA,3.3
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000296120817293456
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000296120817293456
US National,4 wk ahead,Bin,percent,0.9,1,0.00118448326917382
US National,4 wk ahead,Bin,percent,1,1.1,0.00128319020827164
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00345474286842365
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00493534695489093
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00552758858947784
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00868621064060804
US National,4 wk ahead,Bin,percent,1.5,1.6,0.010364228605271
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0131280229000099
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0177672490376073
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0196426808804659
US National,4 wk ahead,Bin,percent,1.9,2,0.0219129404797157
US National,4 wk ahead,Bin,percent,2,2.1,0.0275392360082914
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0269469943737045
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0265521666173132
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0281314776428783
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0294146678511499
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0305004441812259
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0328694107195736
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0286250123383674
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0345474286842365
US National,4 wk ahead,Bin,percent,2.9,3,0.0347448425624321
US National,4 wk ahead,Bin,percent,3,3.1,0.0293159609120521
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0283288915210739
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0297107886684434
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0286250123383674
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0301056164248347
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0250715625308459
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0245780278353568
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0265521666173132
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0225051821143026
US National,4 wk ahead,Bin,percent,3.9,4,0.0207284572105419
US National,4 wk ahead,Bin,percent,4,4.1,0.0219129404797157
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0183594906721943
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0213206988451288
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0166814727075313
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0192478531240746
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0153982824992597
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0135228506564011
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0132267298391077
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0131280229000099
US National,4 wk ahead,Bin,percent,4.9,5,0.0128319020827164
US National,4 wk ahead,Bin,percent,5,5.1,0.0116474188135426
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0113512979962491
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00858750370151022
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0106603494225644
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00769914124962985
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00888362451880367
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00552758858947784
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00710689961504294
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00542888165038002
US National,4 wk ahead,Bin,percent,5.9,6,0.00542888165038002
US National,4 wk ahead,Bin,percent,6,6.1,0.00552758858947784
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00523146777218439
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00454051919849965
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00394827756391274
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00335603592932583
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00414569144210838
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00296120817293456
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00355344980752147
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00384957062481492
US National,4 wk ahead,Bin,percent,6.9,7,0.00296120817293456
US National,4 wk ahead,Bin,percent,7,7.1,0.00256638041654328
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00227025959924983
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00167801796466292
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00246767347744546
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00197413878195637
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00177672490376073
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00118448326917382
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0015793110255651
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00138189714736946
US National,4 wk ahead,Bin,percent,7.9,8,0.00138189714736946
US National,4 wk ahead,Bin,percent,8,8.1,0.00138189714736946
US National,4 wk ahead,Bin,percent,8.1,8.2,0.001085776330076
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000592241634586912
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00069094857368473
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00118448326917382
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00069094857368473
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000789655512782549
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00069094857368473
US National,4 wk ahead,Bin,percent,8.9,9,0.00069094857368473
US National,4 wk ahead,Bin,percent,9,9.1,0.000394827756391274
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000888362451880367
US National,4 wk ahead,Bin,percent,9.4,9.5,0.001085776330076
