Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,2.2
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00069094857368473
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00197413878195637
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00335603592932583
US National,3 wk ahead,Bin,percent,0.9,1,0.00829138288421676
US National,3 wk ahead,Bin,percent,1,1.1,0.0123383673872273
US National,3 wk ahead,Bin,percent,1.1,1.2,0.020136215575955
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0243806139571612
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0326719968413779
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0386931201263449
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0449116572895075
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0476754515842464
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0496495903662027
US National,3 wk ahead,Bin,percent,1.8,1.9,0.050044418122594
US National,3 wk ahead,Bin,percent,1.9,2,0.0513276083308657
US National,3 wk ahead,Bin,percent,2,2.1,0.0447142434113118
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0506366597571809
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0454051919849965
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0466883821932682
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0409633797255947
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0408646727864969
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0345474286842365
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03484354950153
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0284275984601717
US National,3 wk ahead,Bin,percent,2.9,3,0.0249728555917481
US National,3 wk ahead,Bin,percent,3,3.1,0.0229000098706939
US National,3 wk ahead,Bin,percent,3.1,3.2,0.023393544566183
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0215181127233244
US National,3 wk ahead,Bin,percent,3.3,3.4,0.016878886585727
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0153982824992597
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0138189714736946
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0118448326917382
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0100681077879775
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0102655216661731
US National,3 wk ahead,Bin,percent,3.9,4,0.00819267594511894
US National,3 wk ahead,Bin,percent,4,4.1,0.00740302043233639
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00621853716316257
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00611983022406475
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00444181225940184
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00305991511203238
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00394827756391274
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00375086368571711
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00296120817293456
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00296120817293456
US National,3 wk ahead,Bin,percent,4.9,5,0.00276379429473892
US National,3 wk ahead,Bin,percent,5,5.1,0.00177672490376073
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00187543184285855
US National,3 wk ahead,Bin,percent,5.2,5.3,0.001085776330076
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00128319020827164
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000789655512782549
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00118448326917382
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
US National,3 wk ahead,Bin,percent,5.9,6,0.00069094857368473
US National,3 wk ahead,Bin,percent,6,6.1,0.000592241634586911
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000789655512782549
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
US National,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,2.4
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00069094857368473
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00167801796466292
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00345474286842365
US National,4 wk ahead,Bin,percent,0.9,1,0.00592241634586911
US National,4 wk ahead,Bin,percent,1,1.1,0.00750172737143421
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0128319020827164
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0197413878195637
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0251702694699437
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0270457013128023
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0355344980752147
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0414569144210838
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0397788964564209
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0472806238278551
US National,4 wk ahead,Bin,percent,1.9,2,0.0463922613759747
US National,4 wk ahead,Bin,percent,2,2.1,0.0460961405586813
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0453064850458987
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0450103642286053
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0451090711677031
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0468857960714638
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0434310532030402
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0383969993090514
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0338564801105518
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0339551870496496
US National,4 wk ahead,Bin,percent,2.9,3,0.0311913927549107
US National,4 wk ahead,Bin,percent,3,3.1,0.0240844931398677
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0238870792616721
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0237883723225743
US National,4 wk ahead,Bin,percent,3.3,3.4,0.024479320896259
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0188530253676833
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0170763004639226
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0152995755601619
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0111538841180535
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0132267298391077
US National,4 wk ahead,Bin,percent,3.9,4,0.0120422465699339
US National,4 wk ahead,Bin,percent,4,4.1,0.00987069390978186
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0101668147270753
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0084887967624124
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0069094857368473
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00661336491955384
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00463922613759747
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0042443983812062
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00394827756391274
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00414569144210838
US National,4 wk ahead,Bin,percent,4.9,5,0.00325732899022801
US National,4 wk ahead,Bin,percent,5,5.1,0.00227025959924983
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00246767347744546
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00286250123383674
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00187543184285855
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00128319020827164
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00187543184285855
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
US National,4 wk ahead,Bin,percent,5.9,6,0.001085776330076
US National,4 wk ahead,Bin,percent,6,6.1,0.001085776330076
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
US National,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,4 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.9,8,0.000296120817293456
US National,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
