Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,2.2
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00069094857368473
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00197413878195637
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00523146777218438
US National,3 wk ahead,Bin,percent,0.9,1,0.0105616424834666
US National,3 wk ahead,Bin,percent,1,1.1,0.0151021616819662
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0221103543579114
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0289211331556608
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0363241535879972
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0381995854308558
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0474780377060507
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0492547626098115
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0476754515842464
US National,3 wk ahead,Bin,percent,1.8,1.9,0.048958641792518
US National,3 wk ahead,Bin,percent,1.9,2,0.0483664001579311
US National,3 wk ahead,Bin,percent,2,2.1,0.0493534695489093
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0476754515842464
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0483664001579311
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0441220017767249
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0394827756391274
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0379034646135623
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0333629454150627
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0291185470338565
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0311913927549107
US National,3 wk ahead,Bin,percent,2.9,3,0.0280327707037805
US National,3 wk ahead,Bin,percent,3,3.1,0.0230974237488895
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0218142335406179
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0174711282203139
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0165827657684335
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0156944033165532
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0118448326917382
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0118448326917382
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0102655216661731
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00819267594511894
US National,3 wk ahead,Bin,percent,3.9,4,0.00868621064060803
US National,3 wk ahead,Bin,percent,4,4.1,0.00592241634586911
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00523146777218438
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00503405389398875
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00493534695489093
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00384957062481492
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00513276083308657
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00345474286842365
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00187543184285855
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00315862205113019
US National,3 wk ahead,Bin,percent,4.9,5,0.00197413878195637
US National,3 wk ahead,Bin,percent,5,5.1,0.00207284572105419
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0015793110255651
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00148060408646728
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00167801796466292
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000987069390978186
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
US National,3 wk ahead,Bin,percent,5.9,6,0.000789655512782549
US National,3 wk ahead,Bin,percent,6,6.1,0.000592241634586911
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,3 wk ahead,Bin,percent,7,7.1,0.000493534695489093
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
US National,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
US National,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,2.3
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000493534695489093
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0015793110255651
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00394827756391274
US National,4 wk ahead,Bin,percent,0.9,1,0.00789655512782549
US National,4 wk ahead,Bin,percent,1,1.1,0.0124370743263251
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0167801796466292
US National,4 wk ahead,Bin,percent,1.2,1.3,0.021221991906031
US National,4 wk ahead,Bin,percent,1.3,1.4,0.027736649886487
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0327707037804758
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0393840687000296
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0436284670812358
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0453064850458987
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0486625209752246
US National,4 wk ahead,Bin,percent,1.9,2,0.0474780377060507
US National,4 wk ahead,Bin,percent,2,2.1,0.0458000197413878
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0464909683150725
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0450103642286053
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0440232948376271
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0417530352383773
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0403711380910078
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0333629454150627
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0351396703188234
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0314875135722041
US National,4 wk ahead,Bin,percent,2.9,3,0.0258612180436285
US National,4 wk ahead,Bin,percent,3,3.1,0.0272431151909979
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0229000098706939
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0210245780278354
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0185569045503899
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0172737143421182
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0161879380120422
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0153982824992597
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0131280229000099
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0131280229000099
US National,4 wk ahead,Bin,percent,3.9,4,0.0115487118744448
US National,4 wk ahead,Bin,percent,4,4.1,0.00888362451880367
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00681077879774948
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00671207185865166
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00602112328496693
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00651465798045603
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00463922613759747
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00473793307669529
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00394827756391274
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00246767347744546
US National,4 wk ahead,Bin,percent,4.9,5,0.00207284572105419
US National,4 wk ahead,Bin,percent,5,5.1,0.00236896653834765
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0026650873556411
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00227025959924983
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0015793110255651
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00217155266015201
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00148060408646728
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0015793110255651
US National,4 wk ahead,Bin,percent,5.7,5.8,0.001085776330076
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00148060408646728
US National,4 wk ahead,Bin,percent,5.9,6,0.000493534695489093
US National,4 wk ahead,Bin,percent,6,6.1,0.00118448326917382
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00118448326917382
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
US National,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
