Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,2.1
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000987069390978186
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00315862205113019
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00878491757970585
US National,3 wk ahead,Bin,percent,0.9,1,0.0117461257526404
US National,3 wk ahead,Bin,percent,1,1.1,0.016878886585727
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0226038890534005
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0310926858158128
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0382982923699536
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0417530352383773
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0501431250616918
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0499457111834962
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0536965748692133
US National,3 wk ahead,Bin,percent,1.8,1.9,0.053301747112822
US National,3 wk ahead,Bin,percent,1.9,2,0.0499457111834962
US National,3 wk ahead,Bin,percent,2,2.1,0.0490573487316158
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0503405389398875
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04570131280229
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0423452768729642
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0362254466488994
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0361267397098016
US National,3 wk ahead,Bin,percent,2.6,2.7,0.033757773171454
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0301056164248347
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0259599249827263
US National,3 wk ahead,Bin,percent,2.9,3,0.0236896653834765
US National,3 wk ahead,Bin,percent,3,3.1,0.0232948376270852
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0197413878195637
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0161879380120422
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0144112131082815
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0152008686210641
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00917974533609713
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0110551771789557
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00947586615339058
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00878491757970585
US National,3 wk ahead,Bin,percent,3.9,4,0.00592241634586911
US National,3 wk ahead,Bin,percent,4,4.1,0.00631724410226039
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00592241634586911
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00552758858947784
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00434310532030402
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00434310532030402
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00355344980752147
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00335603592932583
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00246767347744546
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00256638041654328
US National,3 wk ahead,Bin,percent,4.9,5,0.00148060408646728
US National,3 wk ahead,Bin,percent,5,5.1,0.00197413878195637
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0015793110255651
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00118448326917382
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0015793110255651
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000987069390978186
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00118448326917382
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
US National,3 wk ahead,Bin,percent,5.9,6,0.000296120817293456
US National,3 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,3 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000987069390978186
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00375086368571711
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0084887967624124
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0122396604481295
US National,4 wk ahead,Bin,percent,0.9,1,0.0229000098706939
US National,4 wk ahead,Bin,percent,1,1.1,0.0268482874346066
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04027243115191
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0471819168887573
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0536965748692133
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0558681275293653
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0611983022406475
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0605073536669628
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0597176981541802
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05655907610305
US National,4 wk ahead,Bin,percent,1.9,2,0.0550784720165828
US National,4 wk ahead,Bin,percent,2,2.1,0.0512289013917678
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0468857960714638
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0396801895173231
US National,4 wk ahead,Bin,percent,2.3,2.4,0.038100878491758
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0346461356233343
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0304017372421281
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0227025959924983
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0228013029315961
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0217155266015201
US National,4 wk ahead,Bin,percent,2.9,3,0.0156944033165532
US National,4 wk ahead,Bin,percent,3,3.1,0.0140163853518902
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0131280229000099
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0110551771789557
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00927845227519494
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00671207185865166
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00631724410226039
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00473793307669529
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00493534695489093
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00523146777218438
US National,4 wk ahead,Bin,percent,3.9,4,0.00256638041654328
US National,4 wk ahead,Bin,percent,4,4.1,0.00345474286842365
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0026650873556411
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00276379429473892
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00167801796466292
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00286250123383674
US National,4 wk ahead,Bin,percent,4.5,4.6,0.001085776330076
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00138189714736946
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00128319020827164
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00138189714736946
US National,4 wk ahead,Bin,percent,4.9,5,0.000493534695489093
US National,4 wk ahead,Bin,percent,5,5.1,0.00128319020827164
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
