Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,2.4
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000296120817293456
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000789655512782549
US National,3 wk ahead,Bin,percent,0.8,0.9,0.001085776330076
US National,3 wk ahead,Bin,percent,0.9,1,0.00256638041654328
US National,3 wk ahead,Bin,percent,1,1.1,0.00562629552857566
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0084887967624124
US National,3 wk ahead,Bin,percent,1.2,1.3,0.011943539630836
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0200375086368572
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0271444082519001
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0327707037804758
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0412595005428882
US National,3 wk ahead,Bin,percent,1.7,1.8,0.042443983812062
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0484651070970289
US National,3 wk ahead,Bin,percent,1.9,2,0.046787089132366
US National,3 wk ahead,Bin,percent,2,2.1,0.0504392458789853
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0516237291481591
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0506366597571809
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0466883821932682
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0451090711677031
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0401737242128122
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0412595005428882
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0383969993090514
US National,3 wk ahead,Bin,percent,2.8,2.9,0.038100878491758
US National,3 wk ahead,Bin,percent,2.9,3,0.0307965649985194
US National,3 wk ahead,Bin,percent,3,3.1,0.0286250123383674
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0256638041654328
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0229000098706939
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0224064751752048
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0193465600631724
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0167801796466292
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0159905241338466
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0128319020827164
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0129306090218142
US National,3 wk ahead,Bin,percent,3.9,4,0.00908103839699931
US National,3 wk ahead,Bin,percent,4,4.1,0.00868621064060803
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00908103839699931
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00760043431053203
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0079952620669233
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00542888165038002
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00483664001579311
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00513276083308657
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00434310532030402
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00325732899022801
US National,3 wk ahead,Bin,percent,4.9,5,0.00404698450301056
US National,3 wk ahead,Bin,percent,5,5.1,0.00384957062481492
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00286250123383674
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0026650873556411
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0015793110255651
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00177672490376073
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
US National,3 wk ahead,Bin,percent,5.8,5.9,0.001085776330076
US National,3 wk ahead,Bin,percent,5.9,6,0.00069094857368473
US National,3 wk ahead,Bin,percent,6,6.1,0.000987069390978186
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000789655512782549
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,3 wk ahead,Bin,percent,7,7.1,0.000394827756391274
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.9,8,0.000296120817293456
US National,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,2.6
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000592241634586911
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000394827756391274
US National,4 wk ahead,Bin,percent,0.9,1,0.00256638041654328
US National,4 wk ahead,Bin,percent,1,1.1,0.00325732899022801
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00523146777218438
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0106603494225644
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0144112131082815
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0198400947586615
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0226038890534005
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0279340637646827
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0332642384759649
US National,4 wk ahead,Bin,percent,1.8,1.9,0.038100878491758
US National,4 wk ahead,Bin,percent,1.9,2,0.0397788964564209
US National,4 wk ahead,Bin,percent,2,2.1,0.0437271740203336
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0455038989240944
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0459974336195835
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0462935544368769
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0421478629947685
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0452077781068009
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0409633797255947
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0436284670812358
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0407659658473991
US National,4 wk ahead,Bin,percent,2.9,3,0.0336590662323561
US National,4 wk ahead,Bin,percent,3,3.1,0.0344487217451387
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0304017372421281
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0305004441812259
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0247754417135525
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0218142335406179
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0207284572105419
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0178659559767052
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0160892310729444
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0162866449511401
US National,4 wk ahead,Bin,percent,3.9,4,0.0145099200473793
US National,4 wk ahead,Bin,percent,4,4.1,0.0142137992300859
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0110551771789557
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0116474188135426
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0100681077879775
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00789655512782549
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00730431349323857
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00621853716316257
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00700819267594512
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00552758858947784
US National,4 wk ahead,Bin,percent,4.9,5,0.00454051919849965
US National,4 wk ahead,Bin,percent,5,5.1,0.00276379429473892
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00335603592932583
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00286250123383674
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00305991511203238
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00217155266015201
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00296120817293456
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00207284572105419
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00167801796466292
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00118448326917382
US National,4 wk ahead,Bin,percent,5.9,6,0.00128319020827164
US National,4 wk ahead,Bin,percent,6,6.1,0.00118448326917382
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00118448326917382
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000888362451880367
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
US National,4 wk ahead,Bin,percent,6.9,7,0.000789655512782549
US National,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.9,8,0.000296120817293456
US National,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
