Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000888362451880367
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000888362451880367
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00118448326917382
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000789655512782549
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000987069390978186
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00069094857368473
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,8.8,8.9,0.001085776330076
US National,2 wk ahead,Bin,percent,8.9,9,0.000493534695489093
US National,2 wk ahead,Bin,percent,9,9.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000789655512782549
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000592241634586912
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.9,10,0.000394827756391274
US National,2 wk ahead,Bin,percent,10,10.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,0.000197413878195637
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.9,12,0.000296120817293456
US National,2 wk ahead,Bin,percent,12,12.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,0.000394827756391274
US National,3 wk ahead,Point,percent,NA,NA,3.3
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000296120817293456
US National,3 wk ahead,Bin,percent,0.9,1,0.000493534695489093
US National,3 wk ahead,Bin,percent,1,1.1,0.00148060408646728
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00197413878195637
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00246767347744546
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00444181225940184
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00671207185865166
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00937715921429277
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0115487118744448
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0123383673872273
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0162866449511401
US National,3 wk ahead,Bin,percent,1.9,2,0.0187543184285855
US National,3 wk ahead,Bin,percent,2,2.1,0.0234922515052808
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0242819070180634
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0242819070180634
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0274405290691936
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0269469943737045
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0291185470338565
US National,3 wk ahead,Bin,percent,2.6,2.7,0.030993978876715
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0307965649985194
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0350409633797256
US National,3 wk ahead,Bin,percent,2.9,3,0.0353370841970191
US National,3 wk ahead,Bin,percent,3,3.1,0.0322771690849867
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0352383772579212
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0303030303030303
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0278353568255848
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0284275984601718
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0272431151909979
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0256638041654328
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0254663902872372
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0256638041654328
US National,3 wk ahead,Bin,percent,3.9,4,0.0257625111045306
US National,3 wk ahead,Bin,percent,4,4.1,0.0203336294541506
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0231961306879874
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0189517323067812
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0217155266015201
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0180633698549008
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0159905241338466
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0152995755601619
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0149047478037706
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0138189714736946
US National,3 wk ahead,Bin,percent,4.9,5,0.0141150922909881
US National,3 wk ahead,Bin,percent,5,5.1,0.0104629355443688
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00987069390978186
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00987069390978186
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00858750370151022
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00829138288421676
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00760043431053203
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00868621064060804
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0069094857368473
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00700819267594512
US National,3 wk ahead,Bin,percent,5.9,6,0.00760043431053203
US National,3 wk ahead,Bin,percent,6,6.1,0.00661336491955385
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00434310532030402
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00414569144210838
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00562629552857566
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00463922613759747
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00236896653834765
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0042443983812062
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00296120817293456
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0026650873556411
US National,3 wk ahead,Bin,percent,6.9,7,0.00246767347744546
US National,3 wk ahead,Bin,percent,7,7.1,0.00296120817293456
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00296120817293456
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00325732899022801
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00207284572105419
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00167801796466292
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00128319020827164
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00118448326917382
US National,3 wk ahead,Bin,percent,7.7,7.8,0.001085776330076
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00118448326917382
US National,3 wk ahead,Bin,percent,7.9,8,0.000987069390978186
US National,3 wk ahead,Bin,percent,8,8.1,0.00138189714736946
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00148060408646728
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00128319020827164
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00138189714736946
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000789655512782549
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000888362451880367
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000789655512782549
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00069094857368473
US National,3 wk ahead,Bin,percent,8.9,9,0.00069094857368473
US National,3 wk ahead,Bin,percent,9,9.1,0.000493534695489093
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000592241634586912
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000789655512782549
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00069094857368473
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00069094857368473
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
US National,3 wk ahead,Bin,percent,9.9,10,0.000394827756391274
US National,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000493534695489093
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.9,11,0.000296120817293456
US National,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,0.000592241634586912
US National,4 wk ahead,Point,percent,NA,NA,3.3
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000296120817293456
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000296120817293456
US National,4 wk ahead,Bin,percent,0.9,1,0.000789655512782549
US National,4 wk ahead,Bin,percent,1,1.1,0.00118448326917382
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00138189714736946
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00394827756391274
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00444181225940184
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00671207185865166
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00858750370151022
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0121409535090317
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0132267298391077
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0182607837330964
US National,4 wk ahead,Bin,percent,1.9,2,0.0193465600631724
US National,4 wk ahead,Bin,percent,2,2.1,0.0240844931398677
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0220116474188135
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0256638041654328
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0314875135722041
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0305991511203238
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0324745829631823
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0293159609120521
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0321784621458889
US National,4 wk ahead,Bin,percent,2.8,2.9,0.031586220511302
US National,4 wk ahead,Bin,percent,2.9,3,0.0306978580594216
US National,4 wk ahead,Bin,percent,3,3.1,0.0342513078669431
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0295133747902478
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0296120817293456
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0279340637646827
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0279340637646827
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0294146678511499
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0278353568255848
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0271444082519001
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0263547527391176
US National,4 wk ahead,Bin,percent,3.9,4,0.0230974237488895
US National,4 wk ahead,Bin,percent,4,4.1,0.0207284572105419
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0215181127233245
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0193465600631724
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0197413878195637
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0176685420985095
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0181620767939986
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0154969894383575
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0138189714736946
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0142137992300859
US National,4 wk ahead,Bin,percent,4.9,5,0.0126344882045208
US National,4 wk ahead,Bin,percent,5,5.1,0.011450004935347
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0112525910571513
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0117461257526404
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00927845227519495
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00927845227519495
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00789655512782549
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0079952620669233
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00681077879774948
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00542888165038002
US National,4 wk ahead,Bin,percent,5.9,6,0.00621853716316257
US National,4 wk ahead,Bin,percent,6,6.1,0.00454051919849965
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00454051919849965
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0053301747112822
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00384957062481492
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00434310532030402
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00276379429473892
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00325732899022801
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00394827756391274
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00276379429473892
US National,4 wk ahead,Bin,percent,6.9,7,0.00227025959924983
US National,4 wk ahead,Bin,percent,7,7.1,0.00236896653834765
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00207284572105419
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00256638041654328
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00227025959924983
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00227025959924983
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00207284572105419
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00148060408646728
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00148060408646728
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000987069390978186
US National,4 wk ahead,Bin,percent,7.9,8,0.00118448326917382
US National,4 wk ahead,Bin,percent,8,8.1,0.00148060408646728
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00148060408646728
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00148060408646728
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000789655512782549
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00069094857368473
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000592241634586912
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00069094857368473
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000592241634586912
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000888362451880367
US National,4 wk ahead,Bin,percent,8.9,9,0.000394827756391274
US National,4 wk ahead,Bin,percent,9,9.1,0.000493534695489093
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000592241634586912
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
US National,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
