Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
US National,2 wk ahead,Bin,percent,8.3,8.4,0.001085776330076
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00069094857368473
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.9,9,0.000493534695489093
US National,2 wk ahead,Bin,percent,9,9.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,9.9,10,0.000394827756391274
US National,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,0.000394827756391274
US National,3 wk ahead,Point,percent,NA,NA,2.7
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,0.7,0.8,0.001085776330076
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00128319020827164
US National,3 wk ahead,Bin,percent,0.9,1,0.00325732899022801
US National,3 wk ahead,Bin,percent,1,1.1,0.00404698450301056
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0069094857368473
US National,3 wk ahead,Bin,percent,1.2,1.3,0.011450004935347
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0117461257526404
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0165827657684335
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0214194057842266
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0253676833481394
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0275392360082914
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0352383772579212
US National,3 wk ahead,Bin,percent,1.9,2,0.034251307866943
US National,3 wk ahead,Bin,percent,2,2.1,0.0344487217451387
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0389892409436383
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0357319119534103
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0392853617609318
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0407659658473991
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0388905340045405
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0346461356233343
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0387918270654427
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0361267397098016
US National,3 wk ahead,Bin,percent,2.9,3,0.0346461356233343
US National,3 wk ahead,Bin,percent,3,3.1,0.0297107886684434
US National,3 wk ahead,Bin,percent,3.1,3.2,0.030993978876715
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0291185470338565
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0250715625308459
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0241832000789655
US National,3 wk ahead,Bin,percent,3.5,3.6,0.023393544566183
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0203336294541506
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0200375086368572
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0184581976112921
US National,3 wk ahead,Bin,percent,3.9,4,0.0169775935248248
US National,3 wk ahead,Bin,percent,4,4.1,0.0178659559767052
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0140163853518902
US National,3 wk ahead,Bin,percent,4.2,4.3,0.013621557595499
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0123383673872273
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00977198697068404
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0109564702398579
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0122396604481295
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00829138288421676
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00908103839699931
US National,3 wk ahead,Bin,percent,4.9,5,0.00523146777218438
US National,3 wk ahead,Bin,percent,5,5.1,0.00562629552857566
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00681077879774948
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00641595104135821
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00414569144210838
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00434310532030402
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00473793307669529
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00315862205113019
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00355344980752147
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00246767347744546
US National,3 wk ahead,Bin,percent,5.9,6,0.00256638041654328
US National,3 wk ahead,Bin,percent,6,6.1,0.00217155266015201
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00246767347744546
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00138189714736946
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0026650873556411
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00128319020827164
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0015793110255651
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00167801796466292
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000987069390978186
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000888362451880367
US National,3 wk ahead,Bin,percent,6.9,7,0.00138189714736946
US National,3 wk ahead,Bin,percent,7,7.1,0.000987069390978186
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000789655512782549
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
US National,3 wk ahead,Bin,percent,7.9,8,0.000296120817293456
US National,3 wk ahead,Bin,percent,8,8.1,0.000493534695489093
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
US National,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00069094857368473
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,0.000296120817293456
US National,3 wk ahead,Bin,percent,9,9.1,0.000493534695489093
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,3 wk ahead,Bin,percent,10,10.1,0.000296120817293456
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000493534695489093
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,0.000197413878195637
US National,4 wk ahead,Point,percent,NA,NA,2.4
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000493534695489093
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00197413878195637
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0026650873556411
US National,4 wk ahead,Bin,percent,0.9,1,0.00641595104135821
US National,4 wk ahead,Bin,percent,1,1.1,0.00789655512782549
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0137202645345968
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0197413878195637
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0225051821143026
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0286250123383674
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0307965649985194
US National,4 wk ahead,Bin,percent,1.6,1.7,0.037015102161682
US National,4 wk ahead,Bin,percent,1.7,1.8,0.039186654821834
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0395814825782252
US National,4 wk ahead,Bin,percent,1.9,2,0.0414569144210838
US National,4 wk ahead,Bin,percent,2,2.1,0.0452077781068009
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0440232948376271
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0472806238278551
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0397788964564209
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0412595005428882
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0411607936037903
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0371138091007798
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0371138091007798
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0329681176586714
US National,4 wk ahead,Bin,percent,2.9,3,0.0298094956075412
US National,4 wk ahead,Bin,percent,3,3.1,0.0267495804955088
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0253676833481394
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0256638041654328
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0231961306879874
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0199388016977593
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0194452670022703
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0159905241338466
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0153982824992597
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0144112131082815
US National,4 wk ahead,Bin,percent,3.9,4,0.0134241437173033
US National,4 wk ahead,Bin,percent,4,4.1,0.00996940084887967
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0106603494225644
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00908103839699931
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00819267594511894
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0079952620669233
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00621853716316257
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00493534695489093
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0053301747112822
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00394827756391274
US National,4 wk ahead,Bin,percent,4.9,5,0.00444181225940184
US National,4 wk ahead,Bin,percent,5,5.1,0.00296120817293456
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00365215674661929
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00335603592932583
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00256638041654328
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00236896653834765
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00217155266015201
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00167801796466292
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00128319020827164
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00128319020827164
US National,4 wk ahead,Bin,percent,5.9,6,0.001085776330076
US National,4 wk ahead,Bin,percent,6,6.1,0.0015793110255651
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00128319020827164
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000987069390978186
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
US National,4 wk ahead,Bin,percent,6.9,7,0.000493534695489093
US National,4 wk ahead,Bin,percent,7,7.1,0.00069094857368473
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
