Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000592241634586911
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,8.9,9,0.000296120817293456
US National,2 wk ahead,Bin,percent,9,9.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,2 wk ahead,Bin,percent,10,10.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,2.9
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000296120817293456
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,0.9,1,0.000987069390978186
US National,3 wk ahead,Bin,percent,1,1.1,0.00187543184285855
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00335603592932583
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00651465798045603
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00730431349323857
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0113512979962491
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0140163853518902
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0191491461849768
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0206297502714441
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0269469943737045
US National,3 wk ahead,Bin,percent,1.9,2,0.0317836343894976
US National,3 wk ahead,Bin,percent,2,2.1,0.0323758760240845
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0307965649985194
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0381995854308558
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0392853617609318
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0344487217451387
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0380021715526601
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0366202744052907
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0375086368571711
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0351396703188234
US National,3 wk ahead,Bin,percent,2.9,3,0.0326719968413779
US National,3 wk ahead,Bin,percent,3,3.1,0.034251307866943
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0315862205113019
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0298094956075412
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0315862205113019
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0285263053992696
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0252689764090415
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0257625111045306
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0229987168097917
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0203336294541506
US National,3 wk ahead,Bin,percent,3.9,4,0.0218142335406179
US National,3 wk ahead,Bin,percent,4,4.1,0.0187543184285855
US National,3 wk ahead,Bin,percent,4.1,4.2,0.016878886585727
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0142137992300859
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0148060408646728
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0128319020827164
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0113512979962491
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0123383673872273
US National,3 wk ahead,Bin,percent,4.7,4.8,0.01085776330076
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0109564702398579
US National,3 wk ahead,Bin,percent,4.9,5,0.00868621064060803
US National,3 wk ahead,Bin,percent,5,5.1,0.0084887967624124
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0069094857368473
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00592241634586911
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00681077879774948
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00631724410226039
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00483664001579311
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0053301747112822
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00444181225940184
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00621853716316257
US National,3 wk ahead,Bin,percent,5.9,6,0.0042443983812062
US National,3 wk ahead,Bin,percent,6,6.1,0.00335603592932583
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00256638041654328
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00197413878195637
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00217155266015201
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00177672490376073
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00217155266015201
US National,3 wk ahead,Bin,percent,6.6,6.7,0.001085776330076
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00118448326917382
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00128319020827164
US National,3 wk ahead,Bin,percent,6.9,7,0.000888362451880367
US National,3 wk ahead,Bin,percent,7,7.1,0.00069094857368473
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000987069390978186
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000987069390978186
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000789655512782549
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
US National,3 wk ahead,Bin,percent,7.9,8,0.000493534695489093
US National,3 wk ahead,Bin,percent,8,8.1,0.000592241634586911
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000592241634586911
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000592241634586911
US National,3 wk ahead,Bin,percent,8.9,9,0.000296120817293456
US National,3 wk ahead,Bin,percent,9,9.1,0.000296120817293456
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,3 wk ahead,Bin,percent,10,10.1,0.000296120817293456
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,2.7
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000493534695489093
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000592241634586911
US National,4 wk ahead,Bin,percent,0.9,1,0.00217155266015201
US National,4 wk ahead,Bin,percent,1,1.1,0.00394827756391274
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00641595104135821
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00839008982331458
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0132267298391077
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0170763004639226
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0211232849669332
US National,4 wk ahead,Bin,percent,1.6,1.7,0.023393544566183
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0325732899022801
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0330668245977692
US National,4 wk ahead,Bin,percent,1.9,2,0.0349422564406278
US National,4 wk ahead,Bin,percent,2,2.1,0.0355344980752147
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0403711380910078
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0401737242128122
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0414569144210838
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0418517421774751
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04027243115191
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0410620866646925
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0411607936037903
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0338564801105518
US National,4 wk ahead,Bin,percent,2.9,3,0.0350409633797256
US National,4 wk ahead,Bin,percent,3,3.1,0.0327707037804758
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0329681176586714
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0293159609120521
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0273418221300957
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0267495804955088
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0257625111045306
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0215181127233244
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0197413878195637
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0165827657684335
US National,4 wk ahead,Bin,percent,3.9,4,0.0132267298391077
US National,4 wk ahead,Bin,percent,4,4.1,0.0150034547428684
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0121409535090317
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0126344882045208
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0123383673872273
US National,4 wk ahead,Bin,percent,4.4,4.5,0.01085776330076
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00750172737143421
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00888362451880367
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00839008982331458
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00740302043233639
US National,4 wk ahead,Bin,percent,4.9,5,0.00592241634586911
US National,4 wk ahead,Bin,percent,5,5.1,0.00641595104135821
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00611983022406475
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00444181225940184
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00355344980752147
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00335603592932583
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00335603592932583
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00296120817293456
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00365215674661929
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00246767347744546
US National,4 wk ahead,Bin,percent,5.9,6,0.00177672490376073
US National,4 wk ahead,Bin,percent,6,6.1,0.00217155266015201
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00276379429473892
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00197413878195637
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00138189714736946
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00128319020827164
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000888362451880367
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
US National,4 wk ahead,Bin,percent,6.9,7,0.001085776330076
US National,4 wk ahead,Bin,percent,7,7.1,0.00069094857368473
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000987069390978186
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
US National,4 wk ahead,Bin,percent,7.9,8,0.000296120817293456
US National,4 wk ahead,Bin,percent,8,8.1,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
US National,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
