Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,2 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,0.000197413878195637
US National,3 wk ahead,Point,percent,NA,NA,2.9
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.9,1,0.000888362451880367
US National,3 wk ahead,Bin,percent,1,1.1,0.0015793110255651
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00335603592932583
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00552758858947784
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00602112328496693
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0102655216661731
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0152995755601619
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0176685420985095
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0200375086368572
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0231961306879874
US National,3 wk ahead,Bin,percent,1.9,2,0.0276379429473892
US National,3 wk ahead,Bin,percent,2,2.1,0.0329681176586714
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0334616523541605
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0343500148060409
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0372125160398776
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0380021715526601
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0372125160398776
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0425426907511598
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0398776033955187
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0427401046293554
US National,3 wk ahead,Bin,percent,2.9,3,0.037015102161682
US National,3 wk ahead,Bin,percent,3,3.1,0.0375086368571711
US National,3 wk ahead,Bin,percent,3.1,3.2,0.035929325831606
US National,3 wk ahead,Bin,percent,3.2,3.3,0.033165531536867
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0317836343894976
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0293159609120521
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0295133747902478
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0249728555917481
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0221103543579114
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0229987168097917
US National,3 wk ahead,Bin,percent,3.9,4,0.0210245780278354
US National,3 wk ahead,Bin,percent,4,4.1,0.0180633698549008
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0144112131082815
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0158918171947488
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0155956963774553
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0113512979962491
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0103642286052709
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0110551771789557
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00898233145790149
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00937715921429276
US National,3 wk ahead,Bin,percent,4.9,5,0.00937715921429276
US National,3 wk ahead,Bin,percent,5,5.1,0.00839008982331458
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00769914124962985
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00572500246767348
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00463922613759747
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00375086368571711
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00365215674661929
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00375086368571711
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00355344980752147
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00305991511203238
US National,3 wk ahead,Bin,percent,5.9,6,0.00335603592932583
US National,3 wk ahead,Bin,percent,6,6.1,0.00217155266015201
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00217155266015201
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00207284572105419
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00187543184285855
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00148060408646728
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00148060408646728
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00148060408646728
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00187543184285855
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
US National,3 wk ahead,Bin,percent,6.9,7,0.00118448326917382
US National,3 wk ahead,Bin,percent,7,7.1,0.00118448326917382
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00118448326917382
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
US National,3 wk ahead,Bin,percent,7.9,8,0.000394827756391274
US National,3 wk ahead,Bin,percent,8,8.1,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
US National,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,3.1
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000296120817293456
US National,4 wk ahead,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.9,1,0.000394827756391274
US National,4 wk ahead,Bin,percent,1,1.1,0.000888362451880367
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0015793110255651
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00394827756391274
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00592241634586911
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00740302043233639
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0103642286052709
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0116474188135426
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0152008686210641
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0204323363932484
US National,4 wk ahead,Bin,percent,1.9,2,0.0240844931398677
US National,4 wk ahead,Bin,percent,2,2.1,0.0286250123383674
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0300069094857368
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0328694107195736
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0361267397098016
US National,4 wk ahead,Bin,percent,2.4,2.5,0.037015102161682
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0383969993090514
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0371138091007798
US National,4 wk ahead,Bin,percent,2.7,2.8,0.035929325831606
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0388905340045405
US National,4 wk ahead,Bin,percent,2.9,3,0.0399763103346165
US National,4 wk ahead,Bin,percent,3,3.1,0.0378047576744645
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0349422564406278
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0356332050143125
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0282301845819761
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0304017372421281
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0280327707037805
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0284275984601717
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0262560458000197
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0258612180436285
US National,4 wk ahead,Bin,percent,3.9,4,0.0242819070180634
US National,4 wk ahead,Bin,percent,4,4.1,0.0207284572105419
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0204323363932484
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0169775935248248
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0180633698549008
US National,4 wk ahead,Bin,percent,4.4,4.5,0.015793110255651
US National,4 wk ahead,Bin,percent,4.5,4.6,0.012535781265423
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0116474188135426
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0115487118744448
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0115487118744448
US National,4 wk ahead,Bin,percent,4.9,5,0.00908103839699931
US National,4 wk ahead,Bin,percent,5,5.1,0.00868621064060803
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00789655512782549
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00592241634586911
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00671207185865166
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00552758858947784
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00493534695489093
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00523146777218438
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00355344980752147
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00345474286842365
US National,4 wk ahead,Bin,percent,5.9,6,0.00335603592932583
US National,4 wk ahead,Bin,percent,6,6.1,0.00296120817293456
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0026650873556411
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00227025959924983
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00187543184285855
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00296120817293456
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00227025959924983
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00148060408646728
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00138189714736946
US National,4 wk ahead,Bin,percent,6.8,6.9,0.001085776330076
US National,4 wk ahead,Bin,percent,6.9,7,0.00138189714736946
US National,4 wk ahead,Bin,percent,7,7.1,0.00177672490376073
US National,4 wk ahead,Bin,percent,7.1,7.2,0.001085776330076
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00118448326917382
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00177672490376073
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
US National,4 wk ahead,Bin,percent,7.9,8,0.000493534695489093
US National,4 wk ahead,Bin,percent,8,8.1,0.000592241634586911
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
