Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,2
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00069094857368473
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000789655512782549
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00384957062481492
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00611983022406475
US National,3 wk ahead,Bin,percent,0.9,1,0.0113512979962491
US National,3 wk ahead,Bin,percent,1,1.1,0.0180633698549008
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0253676833481394
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0316849274503998
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0412595005428882
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0422465699338664
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0517224360872569
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0516237291481591
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0527095054782351
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0557694205902675
US National,3 wk ahead,Bin,percent,1.9,2,0.0546836442601915
US National,3 wk ahead,Bin,percent,2,2.1,0.0530056262955286
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0506366597571809
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0445168295331162
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0423452768729642
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0379034646135623
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0381995854308558
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0307965649985194
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0285263053992696
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0263547527391176
US National,3 wk ahead,Bin,percent,2.9,3,0.0222090612970092
US National,3 wk ahead,Bin,percent,3,3.1,0.0200375086368572
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0184581976112921
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0152995755601619
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0137202645345968
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0116474188135426
US National,3 wk ahead,Bin,percent,3.5,3.6,0.01085776330076
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00908103839699931
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00819267594511894
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00730431349323857
US National,3 wk ahead,Bin,percent,3.9,4,0.00750172737143421
US National,3 wk ahead,Bin,percent,4,4.1,0.00602112328496693
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00661336491955384
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0042443983812062
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00335603592932583
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00404698450301056
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00315862205113019
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00227025959924983
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00365215674661929
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00128319020827164
US National,3 wk ahead,Bin,percent,4.9,5,0.00217155266015201
US National,3 wk ahead,Bin,percent,5,5.1,0.00128319020827164
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00148060408646728
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,3 wk ahead,Bin,percent,5.9,6,0.000493534695489093
US National,3 wk ahead,Bin,percent,6,6.1,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,2.2
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000296120817293456
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000493534695489093
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00256638041654328
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00444181225940184
US National,4 wk ahead,Bin,percent,0.9,1,0.00829138288421676
US National,4 wk ahead,Bin,percent,1,1.1,0.0123383673872273
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0186556114894877
US National,4 wk ahead,Bin,percent,1.2,1.3,0.026650873556411
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0328694107195736
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0401737242128122
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0441220017767249
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0481689862797355
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0458000197413878
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0523146777218438
US National,4 wk ahead,Bin,percent,1.9,2,0.05113019445267
US National,4 wk ahead,Bin,percent,2,2.1,0.0520185569045504
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0487612279143224
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0503405389398875
US National,4 wk ahead,Bin,percent,2.3,2.4,0.044615536472214
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0378047576744645
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0375086368571711
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0369163952225841
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0330668245977692
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0283288915210739
US National,4 wk ahead,Bin,percent,2.9,3,0.0260586319218241
US National,4 wk ahead,Bin,percent,3,3.1,0.0229987168097917
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0211232849669332
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0188530253676833
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0164840588293357
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0164840588293357
US National,4 wk ahead,Bin,percent,3.5,3.6,0.012535781265423
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0107590563616622
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00987069390978186
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00947586615339058
US National,4 wk ahead,Bin,percent,3.9,4,0.00987069390978186
US National,4 wk ahead,Bin,percent,4,4.1,0.00829138288421676
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00602112328496693
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00454051919849965
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00444181225940184
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00394827756391274
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00444181225940184
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0026650873556411
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00325732899022801
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00246767347744546
US National,4 wk ahead,Bin,percent,4.9,5,0.00227025959924983
US National,4 wk ahead,Bin,percent,5,5.1,0.00177672490376073
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00148060408646728
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00148060408646728
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00167801796466292
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0015793110255651
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00128319020827164
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.9,6,0.00118448326917382
US National,4 wk ahead,Bin,percent,6,6.1,0.000888362451880367
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000987069390978186
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
US National,4 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
