Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,2 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,2.9
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000789655512782549
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000888362451880367
US National,3 wk ahead,Bin,percent,0.9,1,0.00197413878195637
US National,3 wk ahead,Bin,percent,1,1.1,0.00345474286842365
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00444181225940184
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00917974533609713
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00967328003158622
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0134241437173033
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0200375086368572
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0192478531240746
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0234922515052808
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0287237192774652
US National,3 wk ahead,Bin,percent,1.9,2,0.0289211331556608
US National,3 wk ahead,Bin,percent,2,2.1,0.0311913927549107
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0382982923699536
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0374099299180732
US National,3 wk ahead,Bin,percent,2.3,2.4,0.039186654821834
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0363241535879972
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0378047576744645
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0379034646135623
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0351396703188234
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0338564801105518
US National,3 wk ahead,Bin,percent,2.9,3,0.0334616523541605
US National,3 wk ahead,Bin,percent,3,3.1,0.0334616523541605
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0324745829631823
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0285263053992696
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0286250123383674
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0287237192774652
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0251702694699437
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0246767347744546
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0206297502714441
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0180633698549008
US National,3 wk ahead,Bin,percent,3.9,4,0.0207284572105419
US National,3 wk ahead,Bin,percent,4,4.1,0.0171750074030204
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0142137992300859
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0143125061691837
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0150034547428684
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0127331951436186
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0102655216661731
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0103642286052709
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0111538841180535
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00819267594511894
US National,3 wk ahead,Bin,percent,4.9,5,0.00858750370151021
US National,3 wk ahead,Bin,percent,5,5.1,0.00681077879774948
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0069094857368473
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00641595104135821
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00602112328496693
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00552758858947784
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0053301747112822
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00444181225940184
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00365215674661929
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00365215674661929
US National,3 wk ahead,Bin,percent,5.9,6,0.00246767347744546
US National,3 wk ahead,Bin,percent,6,6.1,0.00305991511203238
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00296120817293456
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00187543184285855
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00227025959924983
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0026650873556411
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00187543184285855
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000987069390978186
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000987069390978186
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
US National,3 wk ahead,Bin,percent,6.9,7,0.00148060408646728
US National,3 wk ahead,Bin,percent,7,7.1,0.00167801796466292
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000987069390978186
US National,3 wk ahead,Bin,percent,7.2,7.3,0.001085776330076
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00118448326917382
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00148060408646728
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000888362451880367
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
US National,3 wk ahead,Bin,percent,7.9,8,0.000493534695489093
US National,3 wk ahead,Bin,percent,8,8.1,0.000493534695489093
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000888362451880367
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
US National,3 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,3 wk ahead,Bin,percent,9,9.1,0.000394827756391274
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000592241634586911
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,0.000197413878195637
US National,4 wk ahead,Point,percent,NA,NA,3
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000592241634586911
US National,4 wk ahead,Bin,percent,0.9,1,0.000592241634586911
US National,4 wk ahead,Bin,percent,1,1.1,0.00236896653834765
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00473793307669529
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00552758858947784
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00700819267594512
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0103642286052709
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0137202645345968
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0166814727075313
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0230974237488895
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0241832000789655
US National,4 wk ahead,Bin,percent,1.9,2,0.0271444082519001
US National,4 wk ahead,Bin,percent,2,2.1,0.0312900996940085
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0344487217451387
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0313888066331063
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0317836343894976
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0347448425624321
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0354357911361169
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0333629454150627
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0372125160398776
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0326719968413779
US National,4 wk ahead,Bin,percent,2.9,3,0.0322771690849867
US National,4 wk ahead,Bin,percent,3,3.1,0.0332642384759649
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0326719968413779
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0307965649985194
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0323758760240845
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0280327707037805
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0265521666173132
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0242819070180634
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0227025959924983
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0216168196624223
US National,4 wk ahead,Bin,percent,3.9,4,0.0222090612970092
US National,4 wk ahead,Bin,percent,4,4.1,0.0208271641496397
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0176685420985095
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0195439739413681
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0126344882045208
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0135228506564011
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0131280229000099
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0104629355443688
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0106603494225644
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0102655216661731
US National,4 wk ahead,Bin,percent,4.9,5,0.0105616424834666
US National,4 wk ahead,Bin,percent,5,5.1,0.00947586615339058
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00868621064060803
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0069094857368473
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0058237094067713
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00631724410226039
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00602112328496693
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00572500246767348
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00552758858947784
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00454051919849965
US National,4 wk ahead,Bin,percent,5.9,6,0.00404698450301056
US National,4 wk ahead,Bin,percent,6,6.1,0.00404698450301056
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00276379429473892
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00394827756391274
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00335603592932583
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00315862205113019
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00227025959924983
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00236896653834765
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00246767347744546
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00177672490376073
US National,4 wk ahead,Bin,percent,6.9,7,0.00148060408646728
US National,4 wk ahead,Bin,percent,7,7.1,0.00197413878195637
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00207284572105419
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00138189714736946
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00118448326917382
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
US National,4 wk ahead,Bin,percent,7.6,7.7,0.001085776330076
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000888362451880367
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
US National,4 wk ahead,Bin,percent,7.9,8,0.000493534695489093
US National,4 wk ahead,Bin,percent,8,8.1,0.000987069390978186
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000987069390978186
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000987069390978186
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00069094857368473
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.9,9,0.000592241634586911
US National,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
