Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.9,9,0.000296120817293456
US National,2 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,2.4
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000789655512782549
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00167801796466292
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00355344980752147
US National,3 wk ahead,Bin,percent,0.9,1,0.00769914124962985
US National,3 wk ahead,Bin,percent,1,1.1,0.0134241437173033
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0146086269864771
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0194452670022703
US National,3 wk ahead,Bin,percent,1.3,1.4,0.025565097226335
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0302043233639325
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0367189813443885
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0437271740203336
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0394827756391274
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0449116572895075
US National,3 wk ahead,Bin,percent,1.9,2,0.0471819168887573
US National,3 wk ahead,Bin,percent,2,2.1,0.0397788964564209
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0410620866646925
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0438258809594314
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0399763103346165
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0401737242128122
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0365215674661929
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0345474286842365
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0326719968413779
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0366202744052907
US National,3 wk ahead,Bin,percent,2.9,3,0.0289211331556608
US National,3 wk ahead,Bin,percent,3,3.1,0.0286250123383674
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0258612180436285
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0204323363932484
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0204323363932484
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0185569045503899
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0155956963774553
US National,3 wk ahead,Bin,percent,3.6,3.7,0.015793110255651
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0145099200473793
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0128319020827164
US National,3 wk ahead,Bin,percent,3.9,4,0.0124370743263251
US National,3 wk ahead,Bin,percent,4,4.1,0.0111538841180535
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00908103839699931
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00740302043233639
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00819267594511894
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00750172737143421
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00681077879774948
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0058237094067713
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00296120817293456
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00493534695489093
US National,3 wk ahead,Bin,percent,4.9,5,0.00454051919849965
US National,3 wk ahead,Bin,percent,5,5.1,0.00434310532030402
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00335603592932583
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00286250123383674
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00177672490376073
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00236896653834765
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00197413878195637
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00197413878195637
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00256638041654328
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00128319020827164
US National,3 wk ahead,Bin,percent,5.9,6,0.000888362451880367
US National,3 wk ahead,Bin,percent,6,6.1,0.0015793110255651
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00138189714736946
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00167801796466292
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.9,7,0.000493534695489093
US National,3 wk ahead,Bin,percent,7,7.1,0.000789655512782549
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,2.1
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00128319020827164
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00177672490376073
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00562629552857566
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00937715921429276
US National,4 wk ahead,Bin,percent,0.9,1,0.0151021616819662
US National,4 wk ahead,Bin,percent,1,1.1,0.0217155266015201
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0268482874346066
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0330668245977692
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0383969993090514
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0422465699338664
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0505379528180831
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0521172638436482
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0502418320007897
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0516237291481591
US National,4 wk ahead,Bin,percent,1.9,2,0.0456026058631922
US National,4 wk ahead,Bin,percent,2,2.1,0.0483664001579311
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0445168295331162
US National,4 wk ahead,Bin,percent,2.2,2.3,0.039186654821834
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0409633797255947
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0403711380910078
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0367189813443885
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0308952719376172
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0268482874346066
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0258612180436285
US National,4 wk ahead,Bin,percent,2.9,3,0.0229987168097917
US National,4 wk ahead,Bin,percent,3,3.1,0.0232948376270852
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0174711282203139
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0152995755601619
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0141150922909881
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0132267298391077
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0143125061691837
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0113512979962491
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00908103839699931
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00868621064060803
US National,4 wk ahead,Bin,percent,3.9,4,0.00592241634586911
US National,4 wk ahead,Bin,percent,4,4.1,0.00779784818872767
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00572500246767348
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00542888165038002
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00473793307669529
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00286250123383674
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00355344980752147
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00148060408646728
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00276379429473892
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00276379429473892
US National,4 wk ahead,Bin,percent,4.9,5,0.0026650873556411
US National,4 wk ahead,Bin,percent,5,5.1,0.00167801796466292
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0015793110255651
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00148060408646728
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00138189714736946
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00128319020827164
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
US National,4 wk ahead,Bin,percent,5.9,6,0.000789655512782549
US National,4 wk ahead,Bin,percent,6,6.1,0.000789655512782549
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,4 wk ahead,Bin,percent,7,7.1,0.000394827756391274
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
US National,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
