Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,1.7
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000394827756391274
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00177672490376073
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00523146777218438
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0115487118744448
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0216168196624223
US National,3 wk ahead,Bin,percent,0.9,1,0.0307965649985194
US National,3 wk ahead,Bin,percent,1,1.1,0.04027243115191
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0503405389398875
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05655907610305
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0668245977692232
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0606060606060606
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0606060606060606
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0612970091797453
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0586319218241042
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0575461454940282
US National,3 wk ahead,Bin,percent,1.9,2,0.0464909683150725
US National,3 wk ahead,Bin,percent,2,2.1,0.0465896752541704
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0398776033955187
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0404698450301056
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0333629454150627
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0305991511203238
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0208271641496397
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0230974237488895
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0189517323067812
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0172737143421182
US National,3 wk ahead,Bin,percent,2.9,3,0.0160892310729444
US National,3 wk ahead,Bin,percent,3,3.1,0.0107590563616622
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0084887967624124
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00829138288421676
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0058237094067713
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00592241634586911
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00483664001579311
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00463922613759747
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00355344980752147
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00276379429473892
US National,3 wk ahead,Bin,percent,3.9,4,0.0026650873556411
US National,3 wk ahead,Bin,percent,4,4.1,0.00296120817293456
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00148060408646728
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00167801796466292
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00148060408646728
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00128319020827164
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00118448326917382
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00138189714736946
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000493534695489093
US National,3 wk ahead,Bin,percent,4.9,5,0.000789655512782549
US National,3 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,3 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000592241634586911
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00148060408646728
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00384957062481492
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00710689961504294
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0137202645345968
US National,4 wk ahead,Bin,percent,0.9,1,0.0235909584443786
US National,4 wk ahead,Bin,percent,1,1.1,0.034251307866943
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0398776033955187
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0488599348534202
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0574474385549304
US National,4 wk ahead,Bin,percent,1.4,1.5,0.057151317737637
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0611983022406475
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0600138189714737
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0630737340835061
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0599151120323759
US National,4 wk ahead,Bin,percent,1.9,2,0.0540914026256046
US National,4 wk ahead,Bin,percent,2,2.1,0.0488599348534202
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0460961405586813
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0388905340045405
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0341526009278452
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0317836343894976
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0262560458000197
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0229987168097917
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0217155266015201
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0173724212812161
US National,4 wk ahead,Bin,percent,2.9,3,0.0150034547428684
US National,4 wk ahead,Bin,percent,3,3.1,0.013621557595499
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0120422465699339
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0102655216661731
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00868621064060803
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00700819267594512
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00760043431053203
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00651465798045603
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0053301747112822
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0042443983812062
US National,4 wk ahead,Bin,percent,3.9,4,0.00335603592932583
US National,4 wk ahead,Bin,percent,4,4.1,0.00394827756391274
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00276379429473892
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00217155266015201
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00167801796466292
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0015793110255651
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00187543184285855
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0015793110255651
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0015793110255651
US National,4 wk ahead,Bin,percent,4.9,5,0.00138189714736946
US National,4 wk ahead,Bin,percent,5,5.1,0.000987069390978186
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
