Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,1.7
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00128319020827164
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00394827756391274
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0100681077879775
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0145099200473793
US National,3 wk ahead,Bin,percent,0.9,1,0.027736649886487
US National,3 wk ahead,Bin,percent,1,1.1,0.0375086368571711
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0495508834271049
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0586319218241042
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0644556312308755
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0692922712466686
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0695883920639621
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0676142532820057
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0650478728654624
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0538939887474089
US National,3 wk ahead,Bin,percent,1.9,2,0.0507353666962787
US National,3 wk ahead,Bin,percent,2,2.1,0.0504392458789853
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0459974336195835
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0365215674661929
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0327707037804758
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0280327707037805
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0264534596782154
US National,3 wk ahead,Bin,percent,2.6,2.7,0.019050439245879
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0183594906721943
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0161879380120422
US National,3 wk ahead,Bin,percent,2.9,3,0.0118448326917382
US National,3 wk ahead,Bin,percent,3,3.1,0.0111538841180535
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00700819267594512
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00740302043233639
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00542888165038002
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0058237094067713
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00414569144210838
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00276379429473892
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0026650873556411
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00227025959924983
US National,3 wk ahead,Bin,percent,3.9,4,0.00227025959924983
US National,3 wk ahead,Bin,percent,4,4.1,0.00148060408646728
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00148060408646728
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00128319020827164
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00118448326917382
US National,3 wk ahead,Bin,percent,4.4,4.5,0.001085776330076
US National,3 wk ahead,Bin,percent,4.5,4.6,0.001085776330076
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
US National,3 wk ahead,Bin,percent,4.9,5,0.000592241634586911
US National,3 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000592241634586911
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00365215674661929
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00720560655414076
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0121409535090317
US National,4 wk ahead,Bin,percent,0.9,1,0.0209258710887375
US National,4 wk ahead,Bin,percent,1,1.1,0.0294146678511499
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0385944131872471
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05113019445267
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0555720067120719
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0634685618398973
US National,4 wk ahead,Bin,percent,1.5,1.6,0.065837528378245
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0621853716316257
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0610008883624519
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0577435593722239
US National,4 wk ahead,Bin,percent,1.9,2,0.0534991609910177
US National,4 wk ahead,Bin,percent,2,2.1,0.0534991609910177
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0518211430263548
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0405685519692034
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0365215674661929
US National,4 wk ahead,Bin,percent,2.4,2.5,0.032079755206791
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0292172539729543
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0227025959924983
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0198400947586615
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0174711282203139
US National,4 wk ahead,Bin,percent,2.9,3,0.0137202645345968
US National,4 wk ahead,Bin,percent,3,3.1,0.0140163853518902
US National,4 wk ahead,Bin,percent,3.1,3.2,0.011450004935347
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00898233145790149
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0103642286052709
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00740302043233639
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00592241634586911
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00444181225940184
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00434310532030402
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00394827756391274
US National,4 wk ahead,Bin,percent,3.9,4,0.00414569144210838
US National,4 wk ahead,Bin,percent,4,4.1,0.00227025959924983
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00128319020827164
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00128319020827164
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00167801796466292
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00148060408646728
US National,4 wk ahead,Bin,percent,4.5,4.6,0.001085776330076
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000987069390978186
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000493534695489093
US National,4 wk ahead,Bin,percent,4.9,5,0.000987069390978186
US National,4 wk ahead,Bin,percent,5,5.1,0.000394827756391274
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000789655512782549
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
US National,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
