Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,1.2
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000789655512782549
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00562629552857566
US National,3 wk ahead,Bin,percent,0.5,0.6,0.014707333925575
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0323758760240845
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0501431250616918
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0695883920639621
US National,3 wk ahead,Bin,percent,0.9,1,0.0817293455729938
US National,3 wk ahead,Bin,percent,1,1.1,0.0893297798835258
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0867633994669825
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0803474484256243
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0772875333135919
US National,3 wk ahead,Bin,percent,1.4,1.5,0.065837528378245
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0573487316158326
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0519198499654526
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0441220017767249
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0353370841970191
US National,3 wk ahead,Bin,percent,1.9,2,0.028822426216563
US National,3 wk ahead,Bin,percent,2,2.1,0.0238870792616721
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0152008686210641
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0142137992300859
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0124370743263251
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0109564702398579
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00967328003158622
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00572500246767348
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00503405389398875
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00414569144210838
US National,3 wk ahead,Bin,percent,2.9,3,0.00335603592932583
US National,3 wk ahead,Bin,percent,3,3.1,0.00315862205113019
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00197413878195637
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00128319020827164
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00187543184285855
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00118448326917382
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000789655512782549
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00069094857368473
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000789655512782549
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000394827756391274
US National,3 wk ahead,Bin,percent,3.9,4,0.000296120817293456
US National,3 wk ahead,Bin,percent,4,4.1,0.000592241634586911
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000296120817293456
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000394827756391274
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,1.1
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00148060408646728
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00819267594511894
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0232948376270852
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0479715724015398
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0682064949165926
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0857763300760043
US National,4 wk ahead,Bin,percent,0.9,1,0.0962392656203731
US National,4 wk ahead,Bin,percent,1,1.1,0.0933767643865364
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0951534892902971
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0886388313098411
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0726483071759945
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0609021814233541
US National,4 wk ahead,Bin,percent,1.5,1.6,0.047872865462442
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0403711380910078
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0327707037804758
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0286250123383674
US National,4 wk ahead,Bin,percent,1.9,2,0.0207284572105419
US National,4 wk ahead,Bin,percent,2,2.1,0.0155956963774553
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0140163853518902
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0102655216661731
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00819267594511894
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0053301747112822
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00611983022406475
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00345474286842365
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00365215674661929
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00305991511203238
US National,4 wk ahead,Bin,percent,2.9,3,0.00167801796466292
US National,4 wk ahead,Bin,percent,3,3.1,0.00167801796466292
US National,4 wk ahead,Bin,percent,3.1,3.2,0.000987069390978186
US National,4 wk ahead,Bin,percent,3.2,3.3,0.000987069390978186
US National,4 wk ahead,Bin,percent,3.3,3.4,0.000394827756391274
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00069094857368473
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000394827756391274
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000493534695489093
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000296120817293456
US National,4 wk ahead,Bin,percent,3.8,3.9,0.000296120817293456
US National,4 wk ahead,Bin,percent,3.9,4,0.000197413878195637
US National,4 wk ahead,Bin,percent,4,4.1,0.000296120817293456
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000394827756391274
US National,4 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
