Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,2.4
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000592241634586911
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00167801796466292
US National,3 wk ahead,Bin,percent,0.9,1,0.00296120817293456
US National,3 wk ahead,Bin,percent,1,1.1,0.00592241634586911
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00947586615339058
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0153982824992597
US National,3 wk ahead,Bin,percent,1.3,1.4,0.020136215575955
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0234922515052808
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0313888066331063
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0396801895173231
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0396801895173231
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0414569144210838
US National,3 wk ahead,Bin,percent,1.9,2,0.0513276083308657
US National,3 wk ahead,Bin,percent,2,2.1,0.048958641792518
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0493534695489093
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0485638140361267
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0468857960714638
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0434310532030402
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0445168295331162
US National,3 wk ahead,Bin,percent,2.6,2.7,0.039186654821834
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0362254466488994
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0352383772579212
US National,3 wk ahead,Bin,percent,2.9,3,0.0321784621458889
US National,3 wk ahead,Bin,percent,3,3.1,0.030993978876715
US National,3 wk ahead,Bin,percent,3.1,3.2,0.026650873556411
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0254663902872372
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0219129404797157
US National,3 wk ahead,Bin,percent,3.4,3.5,0.020136215575955
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0182607837330964
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0174711282203139
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0134241437173033
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0131280229000099
US National,3 wk ahead,Bin,percent,3.9,4,0.0117461257526404
US National,3 wk ahead,Bin,percent,4,4.1,0.011943539630836
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00888362451880367
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00750172737143421
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00661336491955384
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00769914124962985
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00562629552857566
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00315862205113019
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00335603592932583
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00286250123383674
US National,3 wk ahead,Bin,percent,4.9,5,0.00365215674661929
US National,3 wk ahead,Bin,percent,5,5.1,0.0026650873556411
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00335603592932583
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00227025959924983
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00217155266015201
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00177672490376073
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00148060408646728
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00177672490376073
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
US National,3 wk ahead,Bin,percent,5.8,5.9,0.001085776330076
US National,3 wk ahead,Bin,percent,5.9,6,0.00118448326917382
US National,3 wk ahead,Bin,percent,6,6.1,0.000987069390978186
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,3 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,2.1
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000493534695489093
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000987069390978186
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00355344980752147
US National,4 wk ahead,Bin,percent,0.9,1,0.00700819267594512
US National,4 wk ahead,Bin,percent,1,1.1,0.0122396604481295
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0192478531240746
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0248741486526503
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0316849274503998
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0399763103346165
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0473793307669529
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0479715724015398
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0524133846609417
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0529069193564307
US National,4 wk ahead,Bin,percent,1.9,2,0.0551771789556806
US National,4 wk ahead,Bin,percent,2,2.1,0.0529069193564307
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0541901095647024
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0466883821932682
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0463922613759747
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0431349323857467
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0449116572895075
US National,4 wk ahead,Bin,percent,2.6,2.7,0.034251307866943
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0330668245977692
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0296120817293456
US National,4 wk ahead,Bin,percent,2.9,3,0.0265521666173132
US National,4 wk ahead,Bin,percent,3,3.1,0.0219129404797157
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0216168196624223
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0196426808804659
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0155956963774553
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0128319020827164
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0127331951436186
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0123383673872273
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0105616424834666
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00858750370151021
US National,4 wk ahead,Bin,percent,3.9,4,0.0058237094067713
US National,4 wk ahead,Bin,percent,4,4.1,0.00454051919849965
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00434310532030402
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0042443983812062
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00493534695489093
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00325732899022801
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00345474286842365
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00246767347744546
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00207284572105419
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00227025959924983
US National,4 wk ahead,Bin,percent,4.9,5,0.00128319020827164
US National,4 wk ahead,Bin,percent,5,5.1,0.00118448326917382
US National,4 wk ahead,Bin,percent,5.1,5.2,0.001085776330076
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00118448326917382
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000888362451880367
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
US National,4 wk ahead,Bin,percent,5.9,6,0.00069094857368473
US National,4 wk ahead,Bin,percent,6,6.1,0.000493534695489093
US National,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
