Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,0.000197413878195637
US National,3 wk ahead,Point,percent,NA,NA,2.4
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000888362451880367
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00246767347744546
US National,3 wk ahead,Bin,percent,0.9,1,0.00434310532030402
US National,3 wk ahead,Bin,percent,1,1.1,0.00839008982331458
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0117461257526404
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0194452670022703
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0207284572105419
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0269469943737045
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0365215674661929
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0417530352383773
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0399763103346165
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0415556213601816
US National,3 wk ahead,Bin,percent,1.9,2,0.0448129503504096
US National,3 wk ahead,Bin,percent,2,2.1,0.0458000197413878
US National,3 wk ahead,Bin,percent,2.1,2.2,0.046787089132366
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0458987266804856
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0460961405586813
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0449116572895075
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0429375185075511
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0393840687000296
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0387918270654427
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0328694107195736
US National,3 wk ahead,Bin,percent,2.9,3,0.0330668245977692
US National,3 wk ahead,Bin,percent,3,3.1,0.0268482874346066
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0256638041654328
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0247754417135525
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0254663902872372
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0208271641496397
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0172737143421182
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0153982824992597
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0149047478037706
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0127331951436186
US National,3 wk ahead,Bin,percent,3.9,4,0.00760043431053203
US National,3 wk ahead,Bin,percent,4,4.1,0.00996940084887967
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00868621064060803
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00779784818872767
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00562629552857566
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00671207185865166
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00562629552857566
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00365215674661929
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00414569144210838
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0042443983812062
US National,3 wk ahead,Bin,percent,4.9,5,0.00305991511203238
US National,3 wk ahead,Bin,percent,5,5.1,0.00276379429473892
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00276379429473892
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00256638041654328
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00227025959924983
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00187543184285855
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00167801796466292
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
US National,3 wk ahead,Bin,percent,5.7,5.8,0.001085776330076
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0015793110255651
US National,3 wk ahead,Bin,percent,5.9,6,0.00138189714736946
US National,3 wk ahead,Bin,percent,6,6.1,0.000888362451880367
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,2.1
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000493534695489093
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000987069390978186
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00217155266015201
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00592241634586911
US National,4 wk ahead,Bin,percent,0.9,1,0.00898233145790149
US National,4 wk ahead,Bin,percent,1,1.1,0.0148060408646728
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0224064751752048
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0296120817293456
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0355344980752147
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0437271740203336
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0428388115684533
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0529069193564307
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0544862303819959
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0535978679301155
US National,4 wk ahead,Bin,percent,1.9,2,0.0584345079459086
US National,4 wk ahead,Bin,percent,2,2.1,0.0563616622248544
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0485638140361267
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0476754515842464
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0434310532030402
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0393840687000296
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0367189813443885
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0357319119534103
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0303030303030303
US National,4 wk ahead,Bin,percent,2.8,2.9,0.030993978876715
US National,4 wk ahead,Bin,percent,2.9,3,0.0232948376270852
US National,4 wk ahead,Bin,percent,3,3.1,0.0218142335406179
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0178659559767052
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0183594906721943
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0142137992300859
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0112525910571513
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0111538841180535
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0101668147270753
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00898233145790149
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00651465798045603
US National,4 wk ahead,Bin,percent,3.9,4,0.00710689961504294
US National,4 wk ahead,Bin,percent,4,4.1,0.0069094857368473
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00463922613759747
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00483664001579311
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00384957062481492
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00305991511203238
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00305991511203238
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00177672490376073
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00177672490376073
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00227025959924983
US National,4 wk ahead,Bin,percent,4.9,5,0.00177672490376073
US National,4 wk ahead,Bin,percent,5,5.1,0.00148060408646728
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00177672490376073
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00187543184285855
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
US National,4 wk ahead,Bin,percent,5.9,6,0.000493534695489093
US National,4 wk ahead,Bin,percent,6,6.1,0.00069094857368473
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
US National,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
