Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,2.2
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00128319020827164
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00444181225940184
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00414569144210838
US National,3 wk ahead,Bin,percent,0.9,1,0.011450004935347
US National,3 wk ahead,Bin,percent,1,1.1,0.0148060408646728
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0236896653834765
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0287237192774652
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0322771690849867
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0403711380910078
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0438258809594314
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0462935544368769
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0418517421774751
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0451090711677031
US National,3 wk ahead,Bin,percent,1.9,2,0.0445168295331162
US National,3 wk ahead,Bin,percent,2,2.1,0.0468857960714638
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0421478629947685
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0458000197413878
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0395814825782252
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0423452768729642
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0363241535879972
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0350409633797256
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0302043233639325
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0285263053992696
US National,3 wk ahead,Bin,percent,2.9,3,0.025565097226335
US National,3 wk ahead,Bin,percent,3,3.1,0.024479320896259
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0198400947586615
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0204323363932484
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0186556114894877
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0163853518902379
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0131280229000099
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0141150922909881
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0124370743263251
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00898233145790149
US National,3 wk ahead,Bin,percent,3.9,4,0.00858750370151021
US National,3 wk ahead,Bin,percent,4,4.1,0.00917974533609713
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0069094857368473
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00730431349323857
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00671207185865166
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00503405389398875
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00384957062481492
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00473793307669529
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00394827756391274
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00335603592932583
US National,3 wk ahead,Bin,percent,4.9,5,0.00236896653834765
US National,3 wk ahead,Bin,percent,5,5.1,0.00296120817293456
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00276379429473892
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00167801796466292
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00177672490376073
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00177672490376073
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00197413878195637
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00148060408646728
US National,3 wk ahead,Bin,percent,5.9,6,0.0015793110255651
US National,3 wk ahead,Bin,percent,6,6.1,0.00128319020827164
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00148060408646728
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
US National,3 wk ahead,Bin,percent,6.9,7,0.000493534695489093
US National,3 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,2.3
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000296120817293456
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000888362451880367
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0026650873556411
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00434310532030402
US National,4 wk ahead,Bin,percent,0.9,1,0.00671207185865166
US National,4 wk ahead,Bin,percent,1,1.1,0.01085776330076
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0152995755601619
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0222090612970092
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0279340637646827
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0304017372421281
US National,4 wk ahead,Bin,percent,1.5,1.6,0.035929325831606
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04027243115191
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0386931201263449
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0433323462639424
US National,4 wk ahead,Bin,percent,1.9,2,0.0440232948376271
US National,4 wk ahead,Bin,percent,2,2.1,0.0475767446451485
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0493534695489093
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0436284670812358
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0417530352383773
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0393840687000296
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0418517421774751
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0345474286842365
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0336590662323561
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0304017372421281
US National,4 wk ahead,Bin,percent,2.9,3,0.0289211331556608
US National,4 wk ahead,Bin,percent,3,3.1,0.0281314776428783
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0217155266015201
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0218142335406179
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0193465600631724
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0186556114894877
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0165827657684335
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0159905241338466
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0120422465699339
US National,4 wk ahead,Bin,percent,3.8,3.9,0.012535781265423
US National,4 wk ahead,Bin,percent,3.9,4,0.0110551771789557
US National,4 wk ahead,Bin,percent,4,4.1,0.00977198697068404
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0102655216661731
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00720560655414076
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00700819267594512
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00700819267594512
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00592241634586911
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00602112328496693
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00611983022406475
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00394827756391274
US National,4 wk ahead,Bin,percent,4.9,5,0.00256638041654328
US National,4 wk ahead,Bin,percent,5,5.1,0.00325732899022801
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0026650873556411
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00325732899022801
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00246767347744546
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0026650873556411
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00217155266015201
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00187543184285855
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00118448326917382
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00148060408646728
US National,4 wk ahead,Bin,percent,5.9,6,0.00128319020827164
US National,4 wk ahead,Bin,percent,6,6.1,0.0015793110255651
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000888362451880367
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000789655512782549
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00138189714736946
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000888362451880367
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
US National,4 wk ahead,Bin,percent,6.9,7,0.000592241634586911
US National,4 wk ahead,Bin,percent,7,7.1,0.000493534695489093
US National,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
US National,4 wk ahead,Bin,percent,7.9,8,0.000296120817293456
US National,4 wk ahead,Bin,percent,8,8.1,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
