Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,1.7
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000493534695489093
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000394827756391274
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00256638041654328
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00839008982331458
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0192478531240746
US National,3 wk ahead,Bin,percent,0.9,1,0.0275392360082914
US National,3 wk ahead,Bin,percent,1,1.1,0.039186654821834
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0508340736353766
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0585332148850064
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0684039087947883
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0674168394038101
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0662323561346363
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0670220116474188
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0642582173526799
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0598164050932781
US National,3 wk ahead,Bin,percent,1.9,2,0.0570526107985391
US National,3 wk ahead,Bin,percent,2,2.1,0.0524133846609417
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0430362254466489
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0365215674661929
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0304017372421281
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0259599249827263
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0235909584443786
US National,3 wk ahead,Bin,percent,2.6,2.7,0.019050439245879
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0159905241338466
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0154969894383575
US National,3 wk ahead,Bin,percent,2.9,3,0.0128319020827164
US National,3 wk ahead,Bin,percent,3,3.1,0.00977198697068404
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00878491757970585
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00700819267594512
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0053301747112822
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0042443983812062
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00473793307669529
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00434310532030402
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00207284572105419
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00207284572105419
US National,3 wk ahead,Bin,percent,3.9,4,0.00207284572105419
US National,3 wk ahead,Bin,percent,4,4.1,0.000987069390978186
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00118448326917382
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000592241634586911
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00177672490376073
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000789655512782549
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000394827756391274
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000493534695489093
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
US National,3 wk ahead,Bin,percent,4.9,5,0.000296120817293456
US National,3 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000592241634586911
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00246767347744546
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00602112328496693
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0110551771789557
US National,4 wk ahead,Bin,percent,0.9,1,0.0203336294541506
US National,4 wk ahead,Bin,percent,1,1.1,0.0310926858158128
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0399763103346165
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0458987266804856
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0534991609910177
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0624814924489192
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0709702892113316
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0638633895962886
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0666271838910275
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0608034744842562
US National,4 wk ahead,Bin,percent,1.9,2,0.0546836442601915
US National,4 wk ahead,Bin,percent,2,2.1,0.0515250222090613
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0445168295331162
US National,4 wk ahead,Bin,percent,2.2,2.3,0.042443983812062
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0362254466488994
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0350409633797256
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0275392360082914
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0265521666173132
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0209258710887375
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0177672490376073
US National,4 wk ahead,Bin,percent,2.9,3,0.0153982824992597
US National,4 wk ahead,Bin,percent,3,3.1,0.0121409535090317
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0109564702398579
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0084887967624124
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00927845227519494
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00700819267594512
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0053301747112822
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0042443983812062
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00394827756391274
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00325732899022801
US National,4 wk ahead,Bin,percent,3.9,4,0.00296120817293456
US National,4 wk ahead,Bin,percent,4,4.1,0.00375086368571711
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00177672490376073
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00187543184285855
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00138189714736946
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000789655512782549
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00118448326917382
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000493534695489093
US National,4 wk ahead,Bin,percent,4.7,4.8,0.001085776330076
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
US National,4 wk ahead,Bin,percent,4.9,5,0.000592241634586911
US National,4 wk ahead,Bin,percent,5,5.1,0.000394827756391274
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
US National,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
