Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.9,8,0.000394827756391274
US National,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,2.5
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000592241634586911
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000789655512782549
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00167801796466292
US National,3 wk ahead,Bin,percent,0.9,1,0.00454051919849965
US National,3 wk ahead,Bin,percent,1,1.1,0.00730431349323857
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0110551771789557
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0152008686210641
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0218142335406179
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0265521666173132
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0290198400947587
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0324745829631823
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0377060507353667
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0415556213601816
US National,3 wk ahead,Bin,percent,1.9,2,0.0412595005428882
US National,3 wk ahead,Bin,percent,2,2.1,0.0403711380910078
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0460961405586813
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0452077781068009
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0428388115684533
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0389892409436383
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0369163952225841
US National,3 wk ahead,Bin,percent,2.6,2.7,0.037015102161682
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0356332050143125
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0317836343894976
US National,3 wk ahead,Bin,percent,2.9,3,0.0314875135722041
US National,3 wk ahead,Bin,percent,3,3.1,0.0310926858158128
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0263547527391176
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0254663902872372
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0231961306879874
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0218142335406179
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0185569045503899
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0145099200473793
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0156944033165532
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0155956963774553
US National,3 wk ahead,Bin,percent,3.9,4,0.0132267298391077
US National,3 wk ahead,Bin,percent,4,4.1,0.0134241437173033
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00917974533609713
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00917974533609713
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0105616424834666
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00839008982331458
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00750172737143421
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00769914124962985
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00651465798045603
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0053301747112822
US National,3 wk ahead,Bin,percent,4.9,5,0.0058237094067713
US National,3 wk ahead,Bin,percent,5,5.1,0.00473793307669529
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00523146777218438
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00414569144210838
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00276379429473892
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00296120817293456
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00197413878195637
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00236896653834765
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00177672490376073
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00217155266015201
US National,3 wk ahead,Bin,percent,5.9,6,0.00148060408646728
US National,3 wk ahead,Bin,percent,6,6.1,0.00167801796466292
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000987069390978186
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00118448326917382
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00148060408646728
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00118448326917382
US National,3 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
US National,3 wk ahead,Bin,percent,6.9,7,0.00069094857368473
US National,3 wk ahead,Bin,percent,7,7.1,0.00069094857368473
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000888362451880367
US National,3 wk ahead,Bin,percent,7.9,8,0.000296120817293456
US National,3 wk ahead,Bin,percent,8,8.1,0.000394827756391274
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,2.7
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000296120817293456
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000493534695489093
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00197413878195637
US National,4 wk ahead,Bin,percent,0.9,1,0.00335603592932583
US National,4 wk ahead,Bin,percent,1,1.1,0.00473793307669529
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0079952620669233
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0118448326917382
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0163853518902379
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0203336294541506
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0217155266015201
US National,4 wk ahead,Bin,percent,1.6,1.7,0.027736649886487
US National,4 wk ahead,Bin,percent,1.7,1.8,0.030993978876715
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0354357911361169
US National,4 wk ahead,Bin,percent,1.9,2,0.0368176882834863
US National,4 wk ahead,Bin,percent,2,2.1,0.0375086368571711
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0395814825782252
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0399763103346165
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0418517421774751
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0392853617609318
US National,4 wk ahead,Bin,percent,2.5,2.6,0.038100878491758
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0398776033955187
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0360280327707038
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0371138091007798
US National,4 wk ahead,Bin,percent,2.9,3,0.03484354950153
US National,4 wk ahead,Bin,percent,3,3.1,0.0286250123383674
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0305004441812259
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0275392360082914
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0264534596782154
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0218142335406179
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0239857862007699
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0220116474188135
US National,4 wk ahead,Bin,percent,3.7,3.8,0.017964662915803
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0199388016977593
US National,4 wk ahead,Bin,percent,3.9,4,0.0146086269864771
US National,4 wk ahead,Bin,percent,4,4.1,0.014707333925575
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0142137992300859
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0105616424834666
US National,4 wk ahead,Bin,percent,4.3,4.4,0.01085776330076
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00858750370151021
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0103642286052709
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00760043431053203
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00858750370151021
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00760043431053203
US National,4 wk ahead,Bin,percent,4.9,5,0.00641595104135821
US National,4 wk ahead,Bin,percent,5,5.1,0.00513276083308657
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00414569144210838
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00414569144210838
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00355344980752147
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00335603592932583
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00355344980752147
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00315862205113019
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00246767347744546
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00246767347744546
US National,4 wk ahead,Bin,percent,5.9,6,0.00286250123383674
US National,4 wk ahead,Bin,percent,6,6.1,0.00197413878195637
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00197413878195637
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00148060408646728
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00138189714736946
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0015793110255651
US National,4 wk ahead,Bin,percent,6.5,6.6,0.001085776330076
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00167801796466292
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00118448326917382
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000888362451880367
US National,4 wk ahead,Bin,percent,6.9,7,0.000987069390978186
US National,4 wk ahead,Bin,percent,7,7.1,0.000987069390978186
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
US National,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
US National,4 wk ahead,Bin,percent,7.9,8,0.000592241634586911
US National,4 wk ahead,Bin,percent,8,8.1,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
