Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000987069390978186
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00256638041654328
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00720560655414076
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0141150922909881
US National,3 wk ahead,Bin,percent,0.9,1,0.0229987168097917
US National,3 wk ahead,Bin,percent,1,1.1,0.0305004441812259
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0406672589083013
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0473793307669529
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0535978679301155
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0586319218241042
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0617905438752344
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0615931299970388
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0567564899812457
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0578422663113217
US National,3 wk ahead,Bin,percent,1.9,2,0.0515250222090613
US National,3 wk ahead,Bin,percent,2,2.1,0.048958641792518
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0441220017767249
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0428388115684533
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0361267397098016
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0338564801105518
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0291185470338565
US National,3 wk ahead,Bin,percent,2.6,2.7,0.025565097226335
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0232948376270852
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0195439739413681
US National,3 wk ahead,Bin,percent,2.9,3,0.0161879380120422
US National,3 wk ahead,Bin,percent,3,3.1,0.0141150922909881
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0122396604481295
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0126344882045208
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00908103839699931
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00769914124962985
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00661336491955384
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00611983022406475
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00325732899022801
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00414569144210838
US National,3 wk ahead,Bin,percent,3.9,4,0.00345474286842365
US National,3 wk ahead,Bin,percent,4,4.1,0.00286250123383674
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00375086368571711
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00217155266015201
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00236896653834765
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00167801796466292
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0015793110255651
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00177672490376073
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00138189714736946
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
US National,3 wk ahead,Bin,percent,4.9,5,0.00128319020827164
US National,3 wk ahead,Bin,percent,5,5.1,0.000987069390978186
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,3 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,3 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7,7.1,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,1.6
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000493534695489093
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00138189714736946
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00868621064060803
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0176685420985095
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0246767347744546
US National,4 wk ahead,Bin,percent,0.9,1,0.041358207481986
US National,4 wk ahead,Bin,percent,1,1.1,0.0517224360872569
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0599151120323759
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0681077879774948
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0653439936827559
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0646530451090712
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0710689961504294
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0671207185865166
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0655414075609515
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0514263152699635
US National,4 wk ahead,Bin,percent,1.9,2,0.041358207481986
US National,4 wk ahead,Bin,percent,2,2.1,0.0455038989240944
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0346461356233343
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0307965649985194
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0271444082519001
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0216168196624223
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0220116474188135
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0152995755601619
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0154969894383575
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0134241437173033
US National,4 wk ahead,Bin,percent,2.9,3,0.011450004935347
US National,4 wk ahead,Bin,percent,3,3.1,0.00987069390978186
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00621853716316257
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00592241634586911
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00444181225940184
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00444181225940184
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00434310532030402
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00286250123383674
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00305991511203238
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00236896653834765
US National,4 wk ahead,Bin,percent,3.9,4,0.00128319020827164
US National,4 wk ahead,Bin,percent,4,4.1,0.0015793110255651
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00118448326917382
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000789655512782549
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000888362451880367
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000592241634586911
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00069094857368473
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000493534695489093
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
US National,4 wk ahead,Bin,percent,4.9,5,0.000197413878195637
US National,4 wk ahead,Bin,percent,5,5.1,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
