Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,2.1
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00069094857368473
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00138189714736946
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00375086368571711
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00720560655414076
US National,3 wk ahead,Bin,percent,0.9,1,0.0113512979962491
US National,3 wk ahead,Bin,percent,1,1.1,0.0182607837330964
US National,3 wk ahead,Bin,percent,1.1,1.2,0.021221991906031
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0322771690849867
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0388905340045405
US National,3 wk ahead,Bin,percent,1.4,1.5,0.047872865462442
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0459974336195835
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0484651070970289
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0528082124173329
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0510314875135722
US National,3 wk ahead,Bin,percent,1.9,2,0.0516237291481591
US National,3 wk ahead,Bin,percent,2,2.1,0.0460961405586813
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0488599348534202
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0452077781068009
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0401737242128122
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0378047576744645
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0357319119534103
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0324745829631823
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0312900996940085
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0260586319218241
US National,3 wk ahead,Bin,percent,2.9,3,0.0204323363932484
US National,3 wk ahead,Bin,percent,3,3.1,0.0236896653834765
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0199388016977593
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0171750074030204
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0151021616819662
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0151021616819662
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0130293159609121
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0122396604481295
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00898233145790149
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00996940084887967
US National,3 wk ahead,Bin,percent,3.9,4,0.00681077879774948
US National,3 wk ahead,Bin,percent,4,4.1,0.00710689961504294
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00434310532030402
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00473793307669529
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00493534695489093
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00315862205113019
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00256638041654328
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00375086368571711
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00256638041654328
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00227025959924983
US National,3 wk ahead,Bin,percent,4.9,5,0.00236896653834765
US National,3 wk ahead,Bin,percent,5,5.1,0.00167801796466292
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00148060408646728
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00207284572105419
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0015793110255651
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00138189714736946
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00118448326917382
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
US National,3 wk ahead,Bin,percent,5.9,6,0.000592241634586911
US National,3 wk ahead,Bin,percent,6,6.1,0.000789655512782549
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00187543184285855
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00355344980752147
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00858750370151021
US National,4 wk ahead,Bin,percent,0.8,0.9,0.016878886585727
US National,4 wk ahead,Bin,percent,0.9,1,0.0213206988451288
US National,4 wk ahead,Bin,percent,1,1.1,0.0326719968413779
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0421478629947685
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0495508834271049
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0537952818083111
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0578422663113217
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0601125259105715
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0589280426413977
US National,4 wk ahead,Bin,percent,1.7,1.8,0.057151317737637
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0586319218241042
US National,4 wk ahead,Bin,percent,1.9,2,0.0527095054782351
US National,4 wk ahead,Bin,percent,2,2.1,0.0499457111834962
US National,4 wk ahead,Bin,percent,2.1,2.2,0.044615536472214
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0351396703188234
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0344487217451387
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0304017372421281
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0287237192774652
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0245780278353568
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0203336294541506
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0187543184285855
US National,4 wk ahead,Bin,percent,2.9,3,0.016878886585727
US National,4 wk ahead,Bin,percent,3,3.1,0.0151021616819662
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0135228506564011
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01085776330076
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0102655216661731
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00898233145790149
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00651465798045603
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00621853716316257
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00493534695489093
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0042443983812062
US National,4 wk ahead,Bin,percent,3.9,4,0.00394827756391274
US National,4 wk ahead,Bin,percent,4,4.1,0.00355344980752147
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00296120817293456
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00276379429473892
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0015793110255651
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00236896653834765
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00177672490376073
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00197413878195637
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00138189714736946
US National,4 wk ahead,Bin,percent,4.9,5,0.00148060408646728
US National,4 wk ahead,Bin,percent,5,5.1,0.001085776330076
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000987069390978186
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
