Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,2.1
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000592241634586911
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0015793110255651
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00483664001579311
US National,3 wk ahead,Bin,percent,0.9,1,0.0095745730924884
US National,3 wk ahead,Bin,percent,1,1.1,0.0156944033165532
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0211232849669332
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0296120817293456
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0360280327707038
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0422465699338664
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0451090711677031
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0485638140361267
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0556707136511697
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0578422663113217
US National,3 wk ahead,Bin,percent,1.9,2,0.0542888165038002
US National,3 wk ahead,Bin,percent,2,2.1,0.0494521764880071
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0517224360872569
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0504392458789853
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0477741585233442
US National,3 wk ahead,Bin,percent,2.4,2.5,0.042443983812062
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0367189813443885
US National,3 wk ahead,Bin,percent,2.6,2.7,0.035929325831606
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0321784621458889
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0248741486526503
US National,3 wk ahead,Bin,percent,2.9,3,0.0270457013128023
US National,3 wk ahead,Bin,percent,3,3.1,0.0215181127233244
US National,3 wk ahead,Bin,percent,3.1,3.2,0.021221991906031
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0174711282203139
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0152008686210641
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0133254367782055
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0118448326917382
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00819267594511894
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00858750370151021
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00700819267594512
US National,3 wk ahead,Bin,percent,3.9,4,0.00750172737143421
US National,3 wk ahead,Bin,percent,4,4.1,0.00562629552857566
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0042443983812062
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00325732899022801
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0026650873556411
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0026650873556411
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00256638041654328
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00286250123383674
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00246767347744546
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00148060408646728
US National,3 wk ahead,Bin,percent,4.9,5,0.000987069390978186
US National,3 wk ahead,Bin,percent,5,5.1,0.000888362451880367
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00148060408646728
US National,3 wk ahead,Bin,percent,5.2,5.3,0.001085776330076
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000987069390978186
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
US National,3 wk ahead,Bin,percent,5.9,6,0.00069094857368473
US National,3 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00197413878195637
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00483664001579311
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0126344882045208
US National,4 wk ahead,Bin,percent,0.9,1,0.0181620767939986
US National,4 wk ahead,Bin,percent,1,1.1,0.0289211331556608
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0395814825782252
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0458000197413878
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0558681275293653
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0530056262955286
US National,4 wk ahead,Bin,percent,1.5,1.6,0.065837528378245
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0635672687789952
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0597176981541802
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0596189912150824
US National,4 wk ahead,Bin,percent,1.9,2,0.0568551969203435
US National,4 wk ahead,Bin,percent,2,2.1,0.0484651070970289
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0456026058631922
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0452077781068009
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0390879478827362
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0376073437962689
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0312900996940085
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0265521666173132
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0202349225150528
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0166814727075313
US National,4 wk ahead,Bin,percent,2.9,3,0.0158918171947488
US National,4 wk ahead,Bin,percent,3,3.1,0.0143125061691837
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0126344882045208
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0104629355443688
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00878491757970585
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00592241634586911
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00779784818872767
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00661336491955384
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00454051919849965
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00503405389398875
US National,4 wk ahead,Bin,percent,3.9,4,0.00335603592932583
US National,4 wk ahead,Bin,percent,4,4.1,0.0026650873556411
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00187543184285855
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00217155266015201
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00217155266015201
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00197413878195637
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00069094857368473
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000987069390978186
US National,4 wk ahead,Bin,percent,4.9,5,0.000493534695489093
US National,4 wk ahead,Bin,percent,5,5.1,0.000493534695489093
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
US National,4 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,4 wk ahead,Bin,percent,6,6.1,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
