Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,1.9
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000394827756391274
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00177672490376073
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00394827756391274
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00819267594511894
US National,3 wk ahead,Bin,percent,0.9,1,0.015793110255651
US National,3 wk ahead,Bin,percent,1,1.1,0.0256638041654328
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0334616523541605
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0400750172737143
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0494521764880071
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0549797650774849
US National,3 wk ahead,Bin,percent,1.5,1.6,0.053301747112822
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0589280426413977
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0589280426413977
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0563616622248544
US National,3 wk ahead,Bin,percent,1.9,2,0.0556707136511697
US National,3 wk ahead,Bin,percent,2,2.1,0.0513276083308657
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0510314875135722
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0448129503504096
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0412595005428882
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0339551870496496
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0324745829631823
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0267495804955088
US National,3 wk ahead,Bin,percent,2.7,2.8,0.025565097226335
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0229000098706939
US National,3 wk ahead,Bin,percent,2.9,3,0.019050439245879
US National,3 wk ahead,Bin,percent,3,3.1,0.0183594906721943
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0150034547428684
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0129306090218142
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0122396604481295
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00917974533609713
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0084887967624124
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00927845227519494
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0058237094067713
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00454051919849965
US National,3 wk ahead,Bin,percent,3.9,4,0.00375086368571711
US National,3 wk ahead,Bin,percent,4,4.1,0.00414569144210838
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00315862205113019
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00286250123383674
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00227025959924983
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00177672490376073
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0015793110255651
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00118448326917382
US National,3 wk ahead,Bin,percent,4.7,4.8,0.001085776330076
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00148060408646728
US National,3 wk ahead,Bin,percent,4.9,5,0.000789655512782549
US National,3 wk ahead,Bin,percent,5,5.1,0.000592241634586911
US National,3 wk ahead,Bin,percent,5.1,5.2,0.001085776330076
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000987069390978186
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000789655512782549
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
US National,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6,6.1,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,2.1
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000888362451880367
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00246767347744546
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00602112328496693
US National,4 wk ahead,Bin,percent,0.9,1,0.00977198697068404
US National,4 wk ahead,Bin,percent,1,1.1,0.0193465600631724
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0231961306879874
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0310926858158128
US National,4 wk ahead,Bin,percent,1.3,1.4,0.039186654821834
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0441220017767249
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0506366597571809
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0493534695489093
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0618892508143322
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0578422663113217
US National,4 wk ahead,Bin,percent,1.9,2,0.0529069193564307
US National,4 wk ahead,Bin,percent,2,2.1,0.0495508834271049
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0461948474977791
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0474780377060507
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0440232948376271
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04027243115191
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0369163952225841
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0335603592932583
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0296120817293456
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0268482874346066
US National,4 wk ahead,Bin,percent,2.9,3,0.0219129404797157
US National,4 wk ahead,Bin,percent,3,3.1,0.0209258710887375
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0169775935248248
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0171750074030204
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0158918171947488
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0141150922909881
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0103642286052709
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00779784818872767
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00888362451880367
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00720560655414076
US National,4 wk ahead,Bin,percent,3.9,4,0.00631724410226039
US National,4 wk ahead,Bin,percent,4,4.1,0.0058237094067713
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0042443983812062
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00473793307669529
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00315862205113019
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00227025959924983
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00315862205113019
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00296120817293456
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00207284572105419
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00207284572105419
US National,4 wk ahead,Bin,percent,4.9,5,0.00207284572105419
US National,4 wk ahead,Bin,percent,5,5.1,0.00207284572105419
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00128319020827164
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00118448326917382
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.9,6,0.000296120817293456
US National,4 wk ahead,Bin,percent,6,6.1,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
