Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,3 wk ahead,Point,percent,NA,NA,0.9
US National,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000179764508493873
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00262655920743826
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0179265162636946
US National,3 wk ahead,Bin,percent,0.5,0.6,0.049834716521357
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0870359828624502
US National,3 wk ahead,Bin,percent,0.7,0.8,0.116057964067072
US National,3 wk ahead,Bin,percent,0.8,0.9,0.126074841957036
US National,3 wk ahead,Bin,percent,0.9,1,0.122379682615773
US National,3 wk ahead,Bin,percent,1,1.1,0.109406677252799
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0908909328779299
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0724151361716152
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0564360687499376
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0414756668763919
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0298908429956757
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0230498047557699
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0158192767474608
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0109556481009877
US National,3 wk ahead,Bin,percent,1.9,2,0.00762001777671251
US National,3 wk ahead,Bin,percent,2,2.1,0.00539293525481619
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0039947668554194
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00249672928463713
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00204731801340244
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00144810298508953
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00105861321668614
US National,3 wk ahead,Bin,percent,2.6,2.7,0.000709071116836944
US National,3 wk ahead,Bin,percent,2.7,2.8,0.000499345856927425
US National,3 wk ahead,Bin,percent,2.8,2.9,0.000389489768403392
US National,3 wk ahead,Bin,percent,2.9,3,0.000259659845602261
US National,3 wk ahead,Bin,percent,3,3.1,0.000179764508493873
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000119843005662582
US National,3 wk ahead,Bin,percent,3.2,3.3,6.99084199698395e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,8.98822542469365e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,2.99607514156455e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,3.9947668554194e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,4.99345856927425e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,2.99607514156455e-05
US National,3 wk ahead,Bin,percent,3.9,4,2.99607514156455e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,4.2,4.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,4.3,4.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,4.4,4.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,4.5,4.6,1.9973834277097e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.99607514156455e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,3 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,4 wk ahead,Point,percent,NA,NA,0.9
US National,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000169777591355325
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0036452247555702
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0196842136800791
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0541989993109027
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0929881854770251
US National,4 wk ahead,Bin,percent,0.7,0.8,0.120012783253937
US National,4 wk ahead,Bin,percent,0.8,0.9,0.130708771509323
US National,4 wk ahead,Bin,percent,0.9,1,0.123268518241104
US National,4 wk ahead,Bin,percent,1,1.1,0.108757527638793
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0891432223786839
US National,4 wk ahead,Bin,percent,1.2,1.3,0.06846031698475
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0510930680808141
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0392485843544956
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0283428708392006
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0200137819456512
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0146308336079736
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00992699563571721
US National,4 wk ahead,Bin,percent,1.9,2,0.00756009627388122
US National,4 wk ahead,Bin,percent,2,2.1,0.00525311841487651
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00350540791563052
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0026565199588539
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0016877889964147
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00116846930521017
US National,4 wk ahead,Bin,percent,2.5,2.6,0.000828914122499526
US National,4 wk ahead,Bin,percent,2.6,2.7,0.000639162696867104
US National,4 wk ahead,Bin,percent,2.7,2.8,0.000439424354096134
US National,4 wk ahead,Bin,percent,2.8,2.9,0.000249672928463713
US National,4 wk ahead,Bin,percent,2.9,3,0.000209725259909519
US National,4 wk ahead,Bin,percent,3,3.1,0.000159790674216776
US National,4 wk ahead,Bin,percent,3.1,3.2,0.000149803757078228
US National,4 wk ahead,Bin,percent,3.2,3.3,5.9921502831291e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,5.9921502831291e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,2.99607514156455e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,3.6,3.7,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,2.99607514156455e-05
US National,4 wk ahead,Bin,percent,3.9,4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,4,4.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,4.1,4.2,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,4.3,4.4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,4.4,4.5,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,4.6,4.7,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,4.7,4.8,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,5.3,5.4,1.9973834277097e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
