Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,2.1
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00286250123383674
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00572500246767348
US National,3 wk ahead,Bin,percent,0.9,1,0.0113512979962491
US National,3 wk ahead,Bin,percent,1,1.1,0.0156944033165532
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0234922515052808
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0297107886684434
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0351396703188234
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0438258809594314
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0415556213601816
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0488599348534202
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0506366597571809
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0515250222090613
US National,3 wk ahead,Bin,percent,1.9,2,0.0502418320007897
US National,3 wk ahead,Bin,percent,2,2.1,0.0515250222090613
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0496495903662027
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0488599348534202
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0433323462639424
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0385944131872471
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0387918270654427
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0318823413285954
US National,3 wk ahead,Bin,percent,2.7,2.8,0.032079755206791
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0273418221300957
US National,3 wk ahead,Bin,percent,2.9,3,0.0260586319218241
US National,3 wk ahead,Bin,percent,3,3.1,0.0226038890534005
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0198400947586615
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0176685420985095
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0177672490376073
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0139176784127924
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0139176784127924
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0107590563616622
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0107590563616622
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00858750370151021
US National,3 wk ahead,Bin,percent,3.9,4,0.00700819267594512
US National,3 wk ahead,Bin,percent,4,4.1,0.0069094857368473
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00552758858947784
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00404698450301056
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00355344980752147
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00325732899022801
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00454051919849965
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00236896653834765
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00177672490376073
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00256638041654328
US National,3 wk ahead,Bin,percent,4.9,5,0.0026650873556411
US National,3 wk ahead,Bin,percent,5,5.1,0.00227025959924983
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00138189714736946
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00118448326917382
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00118448326917382
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00128319020827164
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
US National,3 wk ahead,Bin,percent,5.9,6,0.000789655512782549
US National,3 wk ahead,Bin,percent,6,6.1,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000888362451880367
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00296120817293456
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0079952620669233
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0124370743263251
US National,4 wk ahead,Bin,percent,0.9,1,0.0219129404797157
US National,4 wk ahead,Bin,percent,1,1.1,0.0296120817293456
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0358306188925081
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0458000197413878
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0537952818083111
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0570526107985391
US National,4 wk ahead,Bin,percent,1.5,1.6,0.061494423057941
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0618892508143322
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0626789063271148
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0546836442601915
US National,4 wk ahead,Bin,percent,1.9,2,0.0567564899812457
US National,4 wk ahead,Bin,percent,2,2.1,0.0488599348534202
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0436284670812358
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0433323462639424
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0380021715526601
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0334616523541605
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0294146678511499
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0247754417135525
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0228013029315961
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0187543184285855
US National,4 wk ahead,Bin,percent,2.9,3,0.0159905241338466
US National,4 wk ahead,Bin,percent,3,3.1,0.0146086269864771
US National,4 wk ahead,Bin,percent,3.1,3.2,0.011450004935347
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0106603494225644
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00908103839699931
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00917974533609713
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00779784818872767
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0058237094067713
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00602112328496693
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00444181225940184
US National,4 wk ahead,Bin,percent,3.9,4,0.00434310532030402
US National,4 wk ahead,Bin,percent,4,4.1,0.00375086368571711
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00246767347744546
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0026650873556411
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0015793110255651
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00217155266015201
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00148060408646728
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00128319020827164
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000987069390978186
US National,4 wk ahead,Bin,percent,4.9,5,0.000888362451880367
US National,4 wk ahead,Bin,percent,5,5.1,0.000987069390978186
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000888362451880367
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.9,6,0.000296120817293456
US National,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
US National,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
