Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,1.7
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000493534695489093
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00236896653834765
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00631724410226039
US National,3 wk ahead,Bin,percent,0.7,0.8,0.012535781265423
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0232948376270852
US National,3 wk ahead,Bin,percent,0.9,1,0.0287237192774652
US National,3 wk ahead,Bin,percent,1,1.1,0.041358207481986
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0486625209752246
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0553745928338762
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0586319218241042
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0602112328496693
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0611983022406475
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0598164050932781
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0527095054782351
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0515250222090613
US National,3 wk ahead,Bin,percent,1.9,2,0.0473793307669529
US National,3 wk ahead,Bin,percent,2,2.1,0.0453064850458987
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0400750172737143
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0376073437962689
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0323758760240845
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0293159609120521
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0249728555917481
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0225051821143026
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0217155266015201
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0165827657684335
US National,3 wk ahead,Bin,percent,2.9,3,0.0122396604481295
US National,3 wk ahead,Bin,percent,3,3.1,0.0117461257526404
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01085776330076
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00917974533609713
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00858750370151021
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00858750370151021
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00760043431053203
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00631724410226039
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00454051919849965
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00384957062481492
US National,3 wk ahead,Bin,percent,3.9,4,0.00325732899022801
US National,3 wk ahead,Bin,percent,4,4.1,0.00375086368571711
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00345474286842365
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00217155266015201
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00128319020827164
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00167801796466292
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00118448326917382
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00128319020827164
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0015793110255651
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00118448326917382
US National,3 wk ahead,Bin,percent,4.9,5,0.000789655512782549
US National,3 wk ahead,Bin,percent,5,5.1,0.000888362451880367
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,3 wk ahead,Bin,percent,6,6.1,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000592241634586911
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00128319020827164
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00414569144210838
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0110551771789557
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0171750074030204
US National,4 wk ahead,Bin,percent,0.9,1,0.0253676833481394
US National,4 wk ahead,Bin,percent,1,1.1,0.0354357911361169
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0381995854308558
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0423452768729642
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0531043332346264
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0574474385549304
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0570526107985391
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0568551969203435
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0541901095647024
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0535978679301155
US National,4 wk ahead,Bin,percent,1.9,2,0.0490573487316158
US National,4 wk ahead,Bin,percent,2,2.1,0.0472806238278551
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0404698450301056
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0392853617609318
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0372125160398776
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0311913927549107
US National,4 wk ahead,Bin,percent,2.5,2.6,0.033165531536867
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0237883723225743
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0221103543579114
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0197413878195637
US National,4 wk ahead,Bin,percent,2.9,3,0.0176685420985095
US National,4 wk ahead,Bin,percent,3,3.1,0.0151021616819662
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0160892310729444
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0113512979962491
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00977198697068404
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0104629355443688
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00740302043233639
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00819267594511894
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00473793307669529
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00454051919849965
US National,4 wk ahead,Bin,percent,3.9,4,0.00463922613759747
US National,4 wk ahead,Bin,percent,4,4.1,0.00384957062481492
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00394827756391274
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00276379429473892
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00256638041654328
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00345474286842365
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00217155266015201
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00118448326917382
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0015793110255651
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0015793110255651
US National,4 wk ahead,Bin,percent,4.9,5,0.00069094857368473
US National,4 wk ahead,Bin,percent,5,5.1,0.000789655512782549
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000987069390978186
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,4 wk ahead,Bin,percent,5.9,6,0.000394827756391274
US National,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,4 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
