Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,2.4
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000987069390978186
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00236896653834765
US National,3 wk ahead,Bin,percent,0.9,1,0.00523146777218438
US National,3 wk ahead,Bin,percent,1,1.1,0.00710689961504294
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0123383673872273
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0176685420985095
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0221103543579114
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0276379429473892
US National,3 wk ahead,Bin,percent,1.5,1.6,0.032079755206791
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0366202744052907
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0377060507353667
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0422465699338664
US National,3 wk ahead,Bin,percent,1.9,2,0.0437271740203336
US National,3 wk ahead,Bin,percent,2,2.1,0.0430362254466489
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0441220017767249
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0454051919849965
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0427401046293554
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0434310532030402
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0389892409436383
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0363241535879972
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0323758760240845
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0328694107195736
US National,3 wk ahead,Bin,percent,2.9,3,0.0322771690849867
US National,3 wk ahead,Bin,percent,3,3.1,0.030993978876715
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0268482874346066
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0260586319218241
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0219129404797157
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0217155266015201
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0202349225150528
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0163853518902379
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0171750074030204
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0153982824992597
US National,3 wk ahead,Bin,percent,3.9,4,0.011450004935347
US National,3 wk ahead,Bin,percent,4,4.1,0.0117461257526404
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00977198697068404
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00740302043233639
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00819267594511894
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00720560655414076
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00641595104135821
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00621853716316257
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00414569144210838
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00483664001579311
US National,3 wk ahead,Bin,percent,4.9,5,0.00345474286842365
US National,3 wk ahead,Bin,percent,5,5.1,0.00365215674661929
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00276379429473892
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00276379429473892
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00236896653834765
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00256638041654328
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00197413878195637
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00227025959924983
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00167801796466292
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0015793110255651
US National,3 wk ahead,Bin,percent,5.9,6,0.00138189714736946
US National,3 wk ahead,Bin,percent,6,6.1,0.00138189714736946
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00138189714736946
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00128319020827164
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000888362451880367
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000987069390978186
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.9,7,0.000592241634586911
US National,3 wk ahead,Bin,percent,7,7.1,0.000592241634586911
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8,8.1,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,0.000296120817293456
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,2.6
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00069094857368473
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00167801796466292
US National,4 wk ahead,Bin,percent,0.9,1,0.00187543184285855
US National,4 wk ahead,Bin,percent,1,1.1,0.00740302043233639
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0104629355443688
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0132267298391077
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0164840588293357
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0195439739413681
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0281314776428783
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0304017372421281
US National,4 wk ahead,Bin,percent,1.7,1.8,0.033165531536867
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0364228605270951
US National,4 wk ahead,Bin,percent,1.9,2,0.0384957062481492
US National,4 wk ahead,Bin,percent,2,2.1,0.0416543282992794
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0403711380910078
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0401737242128122
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04027243115191
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0434310532030402
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0420491560556707
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0375086368571711
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0380021715526601
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0310926858158128
US National,4 wk ahead,Bin,percent,2.9,3,0.0394827756391274
US National,4 wk ahead,Bin,percent,3,3.1,0.0319810482676932
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0278353568255848
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0238870792616721
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0245780278353568
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0227025959924983
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0196426808804659
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0202349225150528
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0169775935248248
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0150034547428684
US National,4 wk ahead,Bin,percent,3.9,4,0.0160892310729444
US National,4 wk ahead,Bin,percent,4,4.1,0.0140163853518902
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0123383673872273
US National,4 wk ahead,Bin,percent,4.2,4.3,0.011943539630836
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0112525910571513
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00967328003158622
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00730431349323857
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00671207185865166
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00740302043233639
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00700819267594512
US National,4 wk ahead,Bin,percent,4.9,5,0.00700819267594512
US National,4 wk ahead,Bin,percent,5,5.1,0.0058237094067713
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00434310532030402
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00365215674661929
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00345474286842365
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00286250123383674
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00325732899022801
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00217155266015201
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00187543184285855
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00187543184285855
US National,4 wk ahead,Bin,percent,5.9,6,0.00197413878195637
US National,4 wk ahead,Bin,percent,6,6.1,0.0015793110255651
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00118448326917382
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00167801796466292
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000888362451880367
US National,4 wk ahead,Bin,percent,6.5,6.6,0.001085776330076
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000987069390978186
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000987069390978186
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,4 wk ahead,Bin,percent,6.9,7,0.000789655512782549
US National,4 wk ahead,Bin,percent,7,7.1,0.001085776330076
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,7.9,8,0.000592241634586911
US National,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9,9.1,0.000296120817293456
US National,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
