Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,3 wk ahead,Point,percent,NA,NA,2.1
US National,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00069094857368473
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00217155266015201
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00444181225940184
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00868621064060803
US National,3 wk ahead,Bin,percent,0.9,1,0.013621557595499
US National,3 wk ahead,Bin,percent,1,1.1,0.0184581976112921
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0270457013128023
US National,3 wk ahead,Bin,percent,1.2,1.3,0.034251307866943
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0415556213601816
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0427401046293554
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0502418320007897
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0468857960714638
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0516237291481591
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0532030401737242
US National,3 wk ahead,Bin,percent,1.9,2,0.0505379528180831
US National,3 wk ahead,Bin,percent,2,2.1,0.0481689862797355
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0434310532030402
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0458987266804856
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0410620866646925
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0390879478827362
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0321784621458889
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0308952719376172
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0259599249827263
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0261573388609219
US National,3 wk ahead,Bin,percent,2.9,3,0.0229000098706939
US National,3 wk ahead,Bin,percent,3,3.1,0.0207284572105419
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0182607837330964
US National,3 wk ahead,Bin,percent,3.2,3.3,0.016878886585727
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0150034547428684
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0139176784127924
US National,3 wk ahead,Bin,percent,3.5,3.6,0.011450004935347
US National,3 wk ahead,Bin,percent,3.6,3.7,0.011450004935347
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0106603494225644
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00789655512782549
US National,3 wk ahead,Bin,percent,3.9,4,0.00760043431053203
US National,3 wk ahead,Bin,percent,4,4.1,0.00611983022406475
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00542888165038002
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00493534695489093
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00375086368571711
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00463922613759747
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00355344980752147
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00315862205113019
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00345474286842365
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00256638041654328
US National,3 wk ahead,Bin,percent,4.9,5,0.00197413878195637
US National,3 wk ahead,Bin,percent,5,5.1,0.00256638041654328
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00197413878195637
US National,3 wk ahead,Bin,percent,5.2,5.3,0.001085776330076
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00207284572105419
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000789655512782549
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000987069390978186
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000789655512782549
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
US National,3 wk ahead,Bin,percent,5.9,6,0.000493534695489093
US National,3 wk ahead,Bin,percent,6,6.1,0.000592241634586911
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
US National,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,6.9,7,0.000493534695489093
US National,3 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,4 wk ahead,Point,percent,NA,NA,2.2
US National,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000789655512782549
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00187543184285855
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0026650873556411
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00819267594511894
US National,4 wk ahead,Bin,percent,0.9,1,0.00977198697068404
US National,4 wk ahead,Bin,percent,1,1.1,0.0172737143421182
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0209258710887375
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0247754417135525
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0339551870496496
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0357319119534103
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04027243115191
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0475767446451485
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0458000197413878
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0441220017767249
US National,4 wk ahead,Bin,percent,1.9,2,0.0517224360872569
US National,4 wk ahead,Bin,percent,2,2.1,0.0462935544368769
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0451090711677031
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0466883821932682
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0428388115684533
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0394827756391274
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0377060507353667
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0326719968413779
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0307965649985194
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0293159609120521
US National,4 wk ahead,Bin,percent,2.9,3,0.0262560458000197
US National,4 wk ahead,Bin,percent,3,3.1,0.0215181127233244
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0227025959924983
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0189517323067812
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0163853518902379
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0148060408646728
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0137202645345968
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0140163853518902
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0117461257526404
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0109564702398579
US National,4 wk ahead,Bin,percent,3.9,4,0.00917974533609713
US National,4 wk ahead,Bin,percent,4,4.1,0.00769914124962985
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0079952620669233
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00710689961504294
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00513276083308657
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00542888165038002
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00404698450301056
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00434310532030402
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00335603592932583
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00404698450301056
US National,4 wk ahead,Bin,percent,4.9,5,0.00236896653834765
US National,4 wk ahead,Bin,percent,5,5.1,0.00207284572105419
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00217155266015201
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00187543184285855
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00167801796466292
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00246767347744546
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0015793110255651
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00207284572105419
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000987069390978186
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
US National,4 wk ahead,Bin,percent,5.9,6,0.000987069390978186
US National,4 wk ahead,Bin,percent,6,6.1,0.000592241634586911
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,4 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,4 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,4 wk ahead,Bin,percent,7,7.1,0.000394827756391274
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
