"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Alabama","3 wk ahead","Bin","percent",0.4,0.5,0
"Alabama","3 wk ahead","Bin","percent",0.5,0.6,0
"Alabama","3 wk ahead","Bin","percent",0.6,0.7,0
"Alabama","3 wk ahead","Bin","percent",0.7,0.8,0
"Alabama","3 wk ahead","Bin","percent",0.8,0.9,0
"Alabama","3 wk ahead","Bin","percent",0.9,1,0
"Alabama","3 wk ahead","Bin","percent",1,1.1,2e-04
"Alabama","3 wk ahead","Bin","percent",1.1,1.2,1e-04
"Alabama","3 wk ahead","Bin","percent",1.2,1.3,5e-04
"Alabama","3 wk ahead","Bin","percent",1.3,1.4,0.0017
"Alabama","3 wk ahead","Bin","percent",1.4,1.5,0.0016
"Alabama","3 wk ahead","Bin","percent",1.5,1.6,0.0028
"Alabama","3 wk ahead","Bin","percent",1.6,1.7,0.0034
"Alabama","3 wk ahead","Bin","percent",1.7,1.8,0.0054
"Alabama","3 wk ahead","Bin","percent",1.8,1.9,0.0067
"Alabama","3 wk ahead","Bin","percent",1.9,2,0.0064
"Alabama","3 wk ahead","Bin","percent",2,2.1,0.0107
"Alabama","3 wk ahead","Bin","percent",2.1,2.2,0.0115
"Alabama","3 wk ahead","Bin","percent",2.2,2.3,0.0157
"Alabama","3 wk ahead","Bin","percent",2.3,2.4,0.0183
"Alabama","3 wk ahead","Bin","percent",2.4,2.5,0.0172
"Alabama","3 wk ahead","Bin","percent",2.5,2.6,0.0213
"Alabama","3 wk ahead","Bin","percent",2.6,2.7,0.0197
"Alabama","3 wk ahead","Bin","percent",2.7,2.8,0.0219
"Alabama","3 wk ahead","Bin","percent",2.8,2.9,0.0212
"Alabama","3 wk ahead","Bin","percent",2.9,3,0.0235
"Alabama","3 wk ahead","Bin","percent",3,3.1,0.0249
"Alabama","3 wk ahead","Bin","percent",3.1,3.2,0.0231
"Alabama","3 wk ahead","Bin","percent",3.2,3.3,0.0306
"Alabama","3 wk ahead","Bin","percent",3.3,3.4,0.0262
"Alabama","3 wk ahead","Bin","percent",3.4,3.5,0.026
"Alabama","3 wk ahead","Bin","percent",3.5,3.6,0.0265
"Alabama","3 wk ahead","Bin","percent",3.6,3.7,0.0252
"Alabama","3 wk ahead","Bin","percent",3.7,3.8,0.0258
"Alabama","3 wk ahead","Bin","percent",3.8,3.9,0.0269
"Alabama","3 wk ahead","Bin","percent",3.9,4,0.0248
"Alabama","3 wk ahead","Bin","percent",4,4.1,0.0236
"Alabama","3 wk ahead","Bin","percent",4.1,4.2,0.0252
"Alabama","3 wk ahead","Bin","percent",4.2,4.3,0.0251
"Alabama","3 wk ahead","Bin","percent",4.3,4.4,0.0232
"Alabama","3 wk ahead","Bin","percent",4.4,4.5,0.0261
"Alabama","3 wk ahead","Bin","percent",4.5,4.6,0.0218
"Alabama","3 wk ahead","Bin","percent",4.6,4.7,0.0218
"Alabama","3 wk ahead","Bin","percent",4.7,4.8,0.0176
"Alabama","3 wk ahead","Bin","percent",4.8,4.9,0.0207
"Alabama","3 wk ahead","Bin","percent",4.9,5,0.0187
"Alabama","3 wk ahead","Bin","percent",5,5.1,0.0173
"Alabama","3 wk ahead","Bin","percent",5.1,5.2,0.0147
"Alabama","3 wk ahead","Bin","percent",5.2,5.3,0.0167
"Alabama","3 wk ahead","Bin","percent",5.3,5.4,0.0129
"Alabama","3 wk ahead","Bin","percent",5.4,5.5,0.0131
"Alabama","3 wk ahead","Bin","percent",5.5,5.6,0.014
"Alabama","3 wk ahead","Bin","percent",5.6,5.7,0.0129
"Alabama","3 wk ahead","Bin","percent",5.7,5.8,0.0123
"Alabama","3 wk ahead","Bin","percent",5.8,5.9,0.0122
"Alabama","3 wk ahead","Bin","percent",5.9,6,0.0096
"Alabama","3 wk ahead","Bin","percent",6,6.1,0.0105
"Alabama","3 wk ahead","Bin","percent",6.1,6.2,0.0105
"Alabama","3 wk ahead","Bin","percent",6.2,6.3,0.0087
"Alabama","3 wk ahead","Bin","percent",6.3,6.4,0.009
"Alabama","3 wk ahead","Bin","percent",6.4,6.5,0.0079
"Alabama","3 wk ahead","Bin","percent",6.5,6.6,0.0082
"Alabama","3 wk ahead","Bin","percent",6.6,6.7,0.0075
"Alabama","3 wk ahead","Bin","percent",6.7,6.8,0.0081
"Alabama","3 wk ahead","Bin","percent",6.8,6.9,0.0059
"Alabama","3 wk ahead","Bin","percent",6.9,7,0.0071
"Alabama","3 wk ahead","Bin","percent",7,7.1,0.006
"Alabama","3 wk ahead","Bin","percent",7.1,7.2,0.0049
"Alabama","3 wk ahead","Bin","percent",7.2,7.3,0.005
"Alabama","3 wk ahead","Bin","percent",7.3,7.4,0.0051
"Alabama","3 wk ahead","Bin","percent",7.4,7.5,0.0043
"Alabama","3 wk ahead","Bin","percent",7.5,7.6,0.0031
"Alabama","3 wk ahead","Bin","percent",7.6,7.7,0.0032
"Alabama","3 wk ahead","Bin","percent",7.7,7.8,0.0039
"Alabama","3 wk ahead","Bin","percent",7.8,7.9,0.0026
"Alabama","3 wk ahead","Bin","percent",7.9,8,0.0035
"Alabama","3 wk ahead","Bin","percent",8,8.1,0.0024
"Alabama","3 wk ahead","Bin","percent",8.1,8.2,0.002
"Alabama","3 wk ahead","Bin","percent",8.2,8.3,0.0026
"Alabama","3 wk ahead","Bin","percent",8.3,8.4,0.0027
"Alabama","3 wk ahead","Bin","percent",8.4,8.5,0.0026
"Alabama","3 wk ahead","Bin","percent",8.5,8.6,0.002
"Alabama","3 wk ahead","Bin","percent",8.6,8.7,0.0026
"Alabama","3 wk ahead","Bin","percent",8.7,8.8,0.0018
"Alabama","3 wk ahead","Bin","percent",8.8,8.9,0.0022
"Alabama","3 wk ahead","Bin","percent",8.9,9,0.0014
"Alabama","3 wk ahead","Bin","percent",9,9.1,0.0021
"Alabama","3 wk ahead","Bin","percent",9.1,9.2,0.0014
"Alabama","3 wk ahead","Bin","percent",9.2,9.3,0.000900000000000001
"Alabama","3 wk ahead","Bin","percent",9.3,9.4,6e-04
"Alabama","3 wk ahead","Bin","percent",9.4,9.5,0.000900000000000001
"Alabama","3 wk ahead","Bin","percent",9.5,9.6,0.000900000000000001
"Alabama","3 wk ahead","Bin","percent",9.6,9.7,0.0016
"Alabama","3 wk ahead","Bin","percent",9.7,9.8,4e-04
"Alabama","3 wk ahead","Bin","percent",9.8,9.9,0.000900000000000001
"Alabama","3 wk ahead","Bin","percent",9.9,10,6e-04
"Alabama","3 wk ahead","Bin","percent",10,10.1,0.0012
"Alabama","3 wk ahead","Bin","percent",10.1,10.2,7e-04
"Alabama","3 wk ahead","Bin","percent",10.2,10.3,8e-04
"Alabama","3 wk ahead","Bin","percent",10.3,10.4,0.0011
"Alabama","3 wk ahead","Bin","percent",10.4,10.5,8e-04
"Alabama","3 wk ahead","Bin","percent",10.5,10.6,8e-04
"Alabama","3 wk ahead","Bin","percent",10.6,10.7,4e-04
"Alabama","3 wk ahead","Bin","percent",10.7,10.8,4e-04
"Alabama","3 wk ahead","Bin","percent",10.8,10.9,0.0011
"Alabama","3 wk ahead","Bin","percent",10.9,11,5e-04
"Alabama","3 wk ahead","Bin","percent",11,11.1,4e-04
"Alabama","3 wk ahead","Bin","percent",11.1,11.2,2e-04
"Alabama","3 wk ahead","Bin","percent",11.2,11.3,2e-04
"Alabama","3 wk ahead","Bin","percent",11.3,11.4,6e-04
"Alabama","3 wk ahead","Bin","percent",11.4,11.5,2e-04
"Alabama","3 wk ahead","Bin","percent",11.5,11.6,3e-04
"Alabama","3 wk ahead","Bin","percent",11.6,11.7,4e-04
"Alabama","3 wk ahead","Bin","percent",11.7,11.8,1e-04
"Alabama","3 wk ahead","Bin","percent",11.8,11.9,1e-04
"Alabama","3 wk ahead","Bin","percent",11.9,12,5e-04
"Alabama","3 wk ahead","Bin","percent",12,12.1,1e-04
"Alabama","3 wk ahead","Bin","percent",12.1,12.2,2e-04
"Alabama","3 wk ahead","Bin","percent",12.2,12.3,2e-04
"Alabama","3 wk ahead","Bin","percent",12.3,12.4,1e-04
"Alabama","3 wk ahead","Bin","percent",12.4,12.5,2e-04
"Alabama","3 wk ahead","Bin","percent",12.5,12.6,0
"Alabama","3 wk ahead","Bin","percent",12.6,12.7,2e-04
"Alabama","3 wk ahead","Bin","percent",12.7,12.8,0
"Alabama","3 wk ahead","Bin","percent",12.8,12.9,1e-04
"Alabama","3 wk ahead","Bin","percent",12.9,13,0
"Alabama","3 wk ahead","Bin","percent",13,100,0.0012
"Alabama","4 wk ahead","Point","percent",NA,NA,3.9
"Alabama","4 wk ahead","Bin","percent",0,0.1,0
"Alabama","4 wk ahead","Bin","percent",0.1,0.2,0
"Alabama","4 wk ahead","Bin","percent",0.2,0.3,0
"Alabama","4 wk ahead","Bin","percent",0.3,0.4,0
"Alabama","4 wk ahead","Bin","percent",0.4,0.5,0
"Alabama","4 wk ahead","Bin","percent",0.5,0.6,0
"Alabama","4 wk ahead","Bin","percent",0.6,0.7,0
"Alabama","4 wk ahead","Bin","percent",0.7,0.8,1e-04
"Alabama","4 wk ahead","Bin","percent",0.8,0.9,3e-04
"Alabama","4 wk ahead","Bin","percent",0.9,1,6e-04
"Alabama","4 wk ahead","Bin","percent",1,1.1,8e-04
"Alabama","4 wk ahead","Bin","percent",1.1,1.2,0.0017
"Alabama","4 wk ahead","Bin","percent",1.2,1.3,0.0018
"Alabama","4 wk ahead","Bin","percent",1.3,1.4,0.0033
"Alabama","4 wk ahead","Bin","percent",1.4,1.5,0.005
"Alabama","4 wk ahead","Bin","percent",1.5,1.6,0.0054
"Alabama","4 wk ahead","Bin","percent",1.6,1.7,0.007
"Alabama","4 wk ahead","Bin","percent",1.7,1.8,0.01
"Alabama","4 wk ahead","Bin","percent",1.8,1.9,0.0118
"Alabama","4 wk ahead","Bin","percent",1.9,2,0.0138
"Alabama","4 wk ahead","Bin","percent",2,2.1,0.0171
"Alabama","4 wk ahead","Bin","percent",2.1,2.2,0.0167
"Alabama","4 wk ahead","Bin","percent",2.2,2.3,0.0184
"Alabama","4 wk ahead","Bin","percent",2.3,2.4,0.0207
"Alabama","4 wk ahead","Bin","percent",2.4,2.5,0.0192
"Alabama","4 wk ahead","Bin","percent",2.5,2.6,0.0211
"Alabama","4 wk ahead","Bin","percent",2.6,2.7,0.0207
"Alabama","4 wk ahead","Bin","percent",2.7,2.8,0.0233
"Alabama","4 wk ahead","Bin","percent",2.8,2.9,0.025
"Alabama","4 wk ahead","Bin","percent",2.9,3,0.0265
"Alabama","4 wk ahead","Bin","percent",3,3.1,0.0261
"Alabama","4 wk ahead","Bin","percent",3.1,3.2,0.0254
"Alabama","4 wk ahead","Bin","percent",3.2,3.3,0.0266
"Alabama","4 wk ahead","Bin","percent",3.3,3.4,0.0262
"Alabama","4 wk ahead","Bin","percent",3.4,3.5,0.0238
"Alabama","4 wk ahead","Bin","percent",3.5,3.6,0.0254
"Alabama","4 wk ahead","Bin","percent",3.6,3.7,0.0233
"Alabama","4 wk ahead","Bin","percent",3.7,3.8,0.0246
"Alabama","4 wk ahead","Bin","percent",3.8,3.9,0.0233
"Alabama","4 wk ahead","Bin","percent",3.9,4,0.0241
"Alabama","4 wk ahead","Bin","percent",4,4.1,0.0242
"Alabama","4 wk ahead","Bin","percent",4.1,4.2,0.0203
"Alabama","4 wk ahead","Bin","percent",4.2,4.3,0.0208
"Alabama","4 wk ahead","Bin","percent",4.3,4.4,0.022
"Alabama","4 wk ahead","Bin","percent",4.4,4.5,0.0183
"Alabama","4 wk ahead","Bin","percent",4.5,4.6,0.0187
"Alabama","4 wk ahead","Bin","percent",4.6,4.7,0.019
"Alabama","4 wk ahead","Bin","percent",4.7,4.8,0.0173
"Alabama","4 wk ahead","Bin","percent",4.8,4.9,0.0169
"Alabama","4 wk ahead","Bin","percent",4.9,5,0.0163
"Alabama","4 wk ahead","Bin","percent",5,5.1,0.0189
"Alabama","4 wk ahead","Bin","percent",5.1,5.2,0.014
"Alabama","4 wk ahead","Bin","percent",5.2,5.3,0.0116
"Alabama","4 wk ahead","Bin","percent",5.3,5.4,0.014
"Alabama","4 wk ahead","Bin","percent",5.4,5.5,0.0144
"Alabama","4 wk ahead","Bin","percent",5.5,5.6,0.0111
"Alabama","4 wk ahead","Bin","percent",5.6,5.7,0.0119
"Alabama","4 wk ahead","Bin","percent",5.7,5.8,0.0102
"Alabama","4 wk ahead","Bin","percent",5.8,5.9,0.0108
"Alabama","4 wk ahead","Bin","percent",5.9,6,0.0121
"Alabama","4 wk ahead","Bin","percent",6,6.1,0.0098
"Alabama","4 wk ahead","Bin","percent",6.1,6.2,0.0091
"Alabama","4 wk ahead","Bin","percent",6.2,6.3,0.0071
"Alabama","4 wk ahead","Bin","percent",6.3,6.4,0.0079
"Alabama","4 wk ahead","Bin","percent",6.4,6.5,0.0067
"Alabama","4 wk ahead","Bin","percent",6.5,6.6,0.008
"Alabama","4 wk ahead","Bin","percent",6.6,6.7,0.0068
"Alabama","4 wk ahead","Bin","percent",6.7,6.8,0.0057
"Alabama","4 wk ahead","Bin","percent",6.8,6.9,0.0055
"Alabama","4 wk ahead","Bin","percent",6.9,7,0.0051
"Alabama","4 wk ahead","Bin","percent",7,7.1,0.0043
"Alabama","4 wk ahead","Bin","percent",7.1,7.2,0.0051
"Alabama","4 wk ahead","Bin","percent",7.2,7.3,0.0042
"Alabama","4 wk ahead","Bin","percent",7.3,7.4,0.0048
"Alabama","4 wk ahead","Bin","percent",7.4,7.5,0.0029
"Alabama","4 wk ahead","Bin","percent",7.5,7.6,0.0029
"Alabama","4 wk ahead","Bin","percent",7.6,7.7,0.0035
"Alabama","4 wk ahead","Bin","percent",7.7,7.8,0.0025
"Alabama","4 wk ahead","Bin","percent",7.8,7.9,0.0026
"Alabama","4 wk ahead","Bin","percent",7.9,8,0.0031
"Alabama","4 wk ahead","Bin","percent",8,8.1,0.0027
"Alabama","4 wk ahead","Bin","percent",8.1,8.2,0.0026
"Alabama","4 wk ahead","Bin","percent",8.2,8.3,0.0035
"Alabama","4 wk ahead","Bin","percent",8.3,8.4,0.002
"Alabama","4 wk ahead","Bin","percent",8.4,8.5,0.0023
"Alabama","4 wk ahead","Bin","percent",8.5,8.6,0.002
"Alabama","4 wk ahead","Bin","percent",8.6,8.7,0.0024
"Alabama","4 wk ahead","Bin","percent",8.7,8.8,0.0023
"Alabama","4 wk ahead","Bin","percent",8.8,8.9,0.0014
"Alabama","4 wk ahead","Bin","percent",8.9,9,0.000900000000000001
"Alabama","4 wk ahead","Bin","percent",9,9.1,0.0016
"Alabama","4 wk ahead","Bin","percent",9.1,9.2,0.001
"Alabama","4 wk ahead","Bin","percent",9.2,9.3,0.0012
"Alabama","4 wk ahead","Bin","percent",9.3,9.4,0.0022
"Alabama","4 wk ahead","Bin","percent",9.4,9.5,0.0015
"Alabama","4 wk ahead","Bin","percent",9.5,9.6,0.0011
"Alabama","4 wk ahead","Bin","percent",9.6,9.7,0.001
"Alabama","4 wk ahead","Bin","percent",9.7,9.8,0.001
"Alabama","4 wk ahead","Bin","percent",9.8,9.9,6e-04
"Alabama","4 wk ahead","Bin","percent",9.9,10,0.0019
"Alabama","4 wk ahead","Bin","percent",10,10.1,8e-04
"Alabama","4 wk ahead","Bin","percent",10.1,10.2,8e-04
"Alabama","4 wk ahead","Bin","percent",10.2,10.3,4e-04
"Alabama","4 wk ahead","Bin","percent",10.3,10.4,8e-04
"Alabama","4 wk ahead","Bin","percent",10.4,10.5,5e-04
"Alabama","4 wk ahead","Bin","percent",10.5,10.6,4e-04
"Alabama","4 wk ahead","Bin","percent",10.6,10.7,8e-04
"Alabama","4 wk ahead","Bin","percent",10.7,10.8,7e-04
"Alabama","4 wk ahead","Bin","percent",10.8,10.9,6e-04
"Alabama","4 wk ahead","Bin","percent",10.9,11,1e-04
"Alabama","4 wk ahead","Bin","percent",11,11.1,8e-04
"Alabama","4 wk ahead","Bin","percent",11.1,11.2,6e-04
"Alabama","4 wk ahead","Bin","percent",11.2,11.3,1e-04
"Alabama","4 wk ahead","Bin","percent",11.3,11.4,4e-04
"Alabama","4 wk ahead","Bin","percent",11.4,11.5,2e-04
"Alabama","4 wk ahead","Bin","percent",11.5,11.6,8e-04
"Alabama","4 wk ahead","Bin","percent",11.6,11.7,3e-04
"Alabama","4 wk ahead","Bin","percent",11.7,11.8,4e-04
"Alabama","4 wk ahead","Bin","percent",11.8,11.9,3e-04
"Alabama","4 wk ahead","Bin","percent",11.9,12,2e-04
"Alabama","4 wk ahead","Bin","percent",12,12.1,2e-04
"Alabama","4 wk ahead","Bin","percent",12.1,12.2,1e-04
"Alabama","4 wk ahead","Bin","percent",12.2,12.3,4e-04
"Alabama","4 wk ahead","Bin","percent",12.3,12.4,3e-04
"Alabama","4 wk ahead","Bin","percent",12.4,12.5,0
"Alabama","4 wk ahead","Bin","percent",12.5,12.6,1e-04
"Alabama","4 wk ahead","Bin","percent",12.6,12.7,1e-04
"Alabama","4 wk ahead","Bin","percent",12.7,12.8,4e-04
"Alabama","4 wk ahead","Bin","percent",12.8,12.9,2e-04
"Alabama","4 wk ahead","Bin","percent",12.9,13,2e-04
"Alabama","4 wk ahead","Bin","percent",13,100,0.0033
"Alaska","Season peak week","Point","week",NA,NA,12
"Alaska","Season peak week","Bin","week",40,41,0
"Alaska","Season peak week","Bin","week",41,42,0
"Alaska","Season peak week","Bin","week",42,43,0
"Alaska","Season peak week","Bin","week",43,44,0
"Alaska","Season peak week","Bin","week",44,45,0
"Alaska","Season peak week","Bin","week",45,46,0
"Alaska","Season peak week","Bin","week",46,47,0
"Alaska","Season peak week","Bin","week",47,48,0
"Alaska","Season peak week","Bin","week",48,49,0
"Alaska","Season peak week","Bin","week",49,50,0
"Alaska","Season peak week","Bin","week",50,51,0
"Alaska","Season peak week","Bin","week",51,52,0
"Alaska","Season peak week","Bin","week",52,53,0
"Alaska","Season peak week","Bin","week",1,2,0
"Alaska","Season peak week","Bin","week",2,3,0
"Alaska","Season peak week","Bin","week",3,4,0
"Alaska","Season peak week","Bin","week",4,5,0
"Alaska","Season peak week","Bin","week",5,6,0
"Alaska","Season peak week","Bin","week",6,7,0
"Alaska","Season peak week","Bin","week",7,8,0
"Alaska","Season peak week","Bin","week",8,9,0
"Alaska","Season peak week","Bin","week",9,10,0.301406058318392
"Alaska","Season peak week","Bin","week",10,11,0.0331225818627913
"Alaska","Season peak week","Bin","week",11,12,0.0925733698216476
"Alaska","Season peak week","Bin","week",12,13,0.0765310937057658
"Alaska","Season peak week","Bin","week",13,14,0.159762196848165
"Alaska","Season peak week","Bin","week",14,15,0.121260734170048
"Alaska","Season peak week","Bin","week",15,16,0.0740775691233368
"Alaska","Season peak week","Bin","week",16,17,0.0589789563083891
"Alaska","Season peak week","Bin","week",17,18,0.0221760875719543
"Alaska","Season peak week","Bin","week",18,19,0.0399169576295178
"Alaska","Season peak week","Bin","week",19,20,0.00490704916485798
"Alaska","Season peak week","Bin","week",20,21,0.0152873454751345
"Alaska","Season peak percentage","Point","percent",NA,NA,9.9
"Alaska","Season peak percentage","Bin","percent",0,0.1,0
"Alaska","Season peak percentage","Bin","percent",0.1,0.2,0
"Alaska","Season peak percentage","Bin","percent",0.2,0.3,0
"Alaska","Season peak percentage","Bin","percent",0.3,0.4,0
"Alaska","Season peak percentage","Bin","percent",0.4,0.5,0
"Alaska","Season peak percentage","Bin","percent",0.5,0.6,0
"Alaska","Season peak percentage","Bin","percent",0.6,0.7,0
"Alaska","Season peak percentage","Bin","percent",0.7,0.8,0
"Alaska","Season peak percentage","Bin","percent",0.8,0.9,0
"Alaska","Season peak percentage","Bin","percent",0.9,1,0
"Alaska","Season peak percentage","Bin","percent",1,1.1,0
"Alaska","Season peak percentage","Bin","percent",1.1,1.2,0
"Alaska","Season peak percentage","Bin","percent",1.2,1.3,0
"Alaska","Season peak percentage","Bin","percent",1.3,1.4,0
"Alaska","Season peak percentage","Bin","percent",1.4,1.5,0
"Alaska","Season peak percentage","Bin","percent",1.5,1.6,0
"Alaska","Season peak percentage","Bin","percent",1.6,1.7,0
"Alaska","Season peak percentage","Bin","percent",1.7,1.8,0
"Alaska","Season peak percentage","Bin","percent",1.8,1.9,0
"Alaska","Season peak percentage","Bin","percent",1.9,2,0
"Alaska","Season peak percentage","Bin","percent",2,2.1,0
"Alaska","Season peak percentage","Bin","percent",2.1,2.2,0
"Alaska","Season peak percentage","Bin","percent",2.2,2.3,0
"Alaska","Season peak percentage","Bin","percent",2.3,2.4,0
"Alaska","Season peak percentage","Bin","percent",2.4,2.5,0
"Alaska","Season peak percentage","Bin","percent",2.5,2.6,0
"Alaska","Season peak percentage","Bin","percent",2.6,2.7,0
"Alaska","Season peak percentage","Bin","percent",2.7,2.8,0
"Alaska","Season peak percentage","Bin","percent",2.8,2.9,0
"Alaska","Season peak percentage","Bin","percent",2.9,3,0
"Alaska","Season peak percentage","Bin","percent",3,3.1,0
"Alaska","Season peak percentage","Bin","percent",3.1,3.2,0
"Alaska","Season peak percentage","Bin","percent",3.2,3.3,0
"Alaska","Season peak percentage","Bin","percent",3.3,3.4,0
"Alaska","Season peak percentage","Bin","percent",3.4,3.5,0
"Alaska","Season peak percentage","Bin","percent",3.5,3.6,0
"Alaska","Season peak percentage","Bin","percent",3.6,3.7,0
"Alaska","Season peak percentage","Bin","percent",3.7,3.8,0
"Alaska","Season peak percentage","Bin","percent",3.8,3.9,0
"Alaska","Season peak percentage","Bin","percent",3.9,4,0
"Alaska","Season peak percentage","Bin","percent",4,4.1,0
"Alaska","Season peak percentage","Bin","percent",4.1,4.2,0
"Alaska","Season peak percentage","Bin","percent",4.2,4.3,0
"Alaska","Season peak percentage","Bin","percent",4.3,4.4,0
"Alaska","Season peak percentage","Bin","percent",4.4,4.5,0
"Alaska","Season peak percentage","Bin","percent",4.5,4.6,0
"Alaska","Season peak percentage","Bin","percent",4.6,4.7,0
"Alaska","Season peak percentage","Bin","percent",4.7,4.8,0
"Alaska","Season peak percentage","Bin","percent",4.8,4.9,0
"Alaska","Season peak percentage","Bin","percent",4.9,5,0
"Alaska","Season peak percentage","Bin","percent",5,5.1,0
"Alaska","Season peak percentage","Bin","percent",5.1,5.2,0
"Alaska","Season peak percentage","Bin","percent",5.2,5.3,0
"Alaska","Season peak percentage","Bin","percent",5.3,5.4,0
"Alaska","Season peak percentage","Bin","percent",5.4,5.5,0
"Alaska","Season peak percentage","Bin","percent",5.5,5.6,0
"Alaska","Season peak percentage","Bin","percent",5.6,5.7,0
"Alaska","Season peak percentage","Bin","percent",5.7,5.8,0
"Alaska","Season peak percentage","Bin","percent",5.8,5.9,0
"Alaska","Season peak percentage","Bin","percent",5.9,6,0
"Alaska","Season peak percentage","Bin","percent",6,6.1,0
"Alaska","Season peak percentage","Bin","percent",6.1,6.2,0
"Alaska","Season peak percentage","Bin","percent",6.2,6.3,0
"Alaska","Season peak percentage","Bin","percent",6.3,6.4,0
"Alaska","Season peak percentage","Bin","percent",6.4,6.5,0
"Alaska","Season peak percentage","Bin","percent",6.5,6.6,0
"Alaska","Season peak percentage","Bin","percent",6.6,6.7,0
"Alaska","Season peak percentage","Bin","percent",6.7,6.8,0
"Alaska","Season peak percentage","Bin","percent",6.8,6.9,0
"Alaska","Season peak percentage","Bin","percent",6.9,7,0
"Alaska","Season peak percentage","Bin","percent",7,7.1,0
"Alaska","Season peak percentage","Bin","percent",7.1,7.2,0
"Alaska","Season peak percentage","Bin","percent",7.2,7.3,0
"Alaska","Season peak percentage","Bin","percent",7.3,7.4,0
"Alaska","Season peak percentage","Bin","percent",7.4,7.5,0
"Alaska","Season peak percentage","Bin","percent",7.5,7.6,0
"Alaska","Season peak percentage","Bin","percent",7.6,7.7,0
