"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Alabama","3 wk ahead","Bin","percent",0.2,0.3,0
"Alabama","3 wk ahead","Bin","percent",0.3,0.4,0
"Alabama","3 wk ahead","Bin","percent",0.4,0.5,0
"Alabama","3 wk ahead","Bin","percent",0.5,0.6,0
"Alabama","3 wk ahead","Bin","percent",0.6,0.7,0
"Alabama","3 wk ahead","Bin","percent",0.7,0.8,0
"Alabama","3 wk ahead","Bin","percent",0.8,0.9,0
"Alabama","3 wk ahead","Bin","percent",0.9,1,0
"Alabama","3 wk ahead","Bin","percent",1,1.1,0
"Alabama","3 wk ahead","Bin","percent",1.1,1.2,0
"Alabama","3 wk ahead","Bin","percent",1.2,1.3,0
"Alabama","3 wk ahead","Bin","percent",1.3,1.4,0
"Alabama","3 wk ahead","Bin","percent",1.4,1.5,0
"Alabama","3 wk ahead","Bin","percent",1.5,1.6,0
"Alabama","3 wk ahead","Bin","percent",1.6,1.7,0
"Alabama","3 wk ahead","Bin","percent",1.7,1.8,0
"Alabama","3 wk ahead","Bin","percent",1.8,1.9,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",1.9,2,0
"Alabama","3 wk ahead","Bin","percent",2,2.1,0
"Alabama","3 wk ahead","Bin","percent",2.1,2.2,0
"Alabama","3 wk ahead","Bin","percent",2.2,2.3,3e-04
"Alabama","3 wk ahead","Bin","percent",2.3,2.4,0
"Alabama","3 wk ahead","Bin","percent",2.4,2.5,3e-04
"Alabama","3 wk ahead","Bin","percent",2.5,2.6,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",2.6,2.7,0.000900000000000001
"Alabama","3 wk ahead","Bin","percent",2.7,2.8,0.0011
"Alabama","3 wk ahead","Bin","percent",2.8,2.9,7e-04
"Alabama","3 wk ahead","Bin","percent",2.9,3,3e-04
"Alabama","3 wk ahead","Bin","percent",3,3.1,0.0012
"Alabama","3 wk ahead","Bin","percent",3.1,3.2,0.0018
"Alabama","3 wk ahead","Bin","percent",3.2,3.3,0.0017
"Alabama","3 wk ahead","Bin","percent",3.3,3.4,0.0022
"Alabama","3 wk ahead","Bin","percent",3.4,3.5,0.0023
"Alabama","3 wk ahead","Bin","percent",3.5,3.6,0.0032
"Alabama","3 wk ahead","Bin","percent",3.6,3.7,0.0037
"Alabama","3 wk ahead","Bin","percent",3.7,3.8,0.0035
"Alabama","3 wk ahead","Bin","percent",3.8,3.9,0.0041
"Alabama","3 wk ahead","Bin","percent",3.9,4,0.0058
"Alabama","3 wk ahead","Bin","percent",4,4.1,0.0056
"Alabama","3 wk ahead","Bin","percent",4.1,4.2,0.005
"Alabama","3 wk ahead","Bin","percent",4.2,4.3,0.0056
"Alabama","3 wk ahead","Bin","percent",4.3,4.4,0.0057
"Alabama","3 wk ahead","Bin","percent",4.4,4.5,0.0054
"Alabama","3 wk ahead","Bin","percent",4.5,4.6,0.0066
"Alabama","3 wk ahead","Bin","percent",4.6,4.7,0.0085
"Alabama","3 wk ahead","Bin","percent",4.7,4.8,0.0093
"Alabama","3 wk ahead","Bin","percent",4.8,4.9,0.0074
"Alabama","3 wk ahead","Bin","percent",4.9,5,0.0086
"Alabama","3 wk ahead","Bin","percent",5,5.1,0.0074
"Alabama","3 wk ahead","Bin","percent",5.1,5.2,0.0091
"Alabama","3 wk ahead","Bin","percent",5.2,5.3,0.0091
"Alabama","3 wk ahead","Bin","percent",5.3,5.4,0.0094
"Alabama","3 wk ahead","Bin","percent",5.4,5.5,0.0109
"Alabama","3 wk ahead","Bin","percent",5.5,5.6,0.0114
"Alabama","3 wk ahead","Bin","percent",5.6,5.7,0.0121
"Alabama","3 wk ahead","Bin","percent",5.7,5.8,0.0109
"Alabama","3 wk ahead","Bin","percent",5.8,5.9,0.0119
"Alabama","3 wk ahead","Bin","percent",5.9,6,0.0107
"Alabama","3 wk ahead","Bin","percent",6,6.1,0.0108
"Alabama","3 wk ahead","Bin","percent",6.1,6.2,0.0126
"Alabama","3 wk ahead","Bin","percent",6.2,6.3,0.0125
"Alabama","3 wk ahead","Bin","percent",6.3,6.4,0.0125
"Alabama","3 wk ahead","Bin","percent",6.4,6.5,0.0102
"Alabama","3 wk ahead","Bin","percent",6.5,6.6,0.0138
"Alabama","3 wk ahead","Bin","percent",6.6,6.7,0.0115
"Alabama","3 wk ahead","Bin","percent",6.7,6.8,0.0115
"Alabama","3 wk ahead","Bin","percent",6.8,6.9,0.0136
"Alabama","3 wk ahead","Bin","percent",6.9,7,0.0146
"Alabama","3 wk ahead","Bin","percent",7,7.1,0.0113
"Alabama","3 wk ahead","Bin","percent",7.1,7.2,0.0123
"Alabama","3 wk ahead","Bin","percent",7.2,7.3,0.0142
"Alabama","3 wk ahead","Bin","percent",7.3,7.4,0.0138
"Alabama","3 wk ahead","Bin","percent",7.4,7.5,0.0133
"Alabama","3 wk ahead","Bin","percent",7.5,7.6,0.0115
"Alabama","3 wk ahead","Bin","percent",7.6,7.7,0.0121
"Alabama","3 wk ahead","Bin","percent",7.7,7.8,0.0131
"Alabama","3 wk ahead","Bin","percent",7.8,7.9,0.0116
"Alabama","3 wk ahead","Bin","percent",7.9,8,0.0125
"Alabama","3 wk ahead","Bin","percent",8,8.1,0.0122
"Alabama","3 wk ahead","Bin","percent",8.1,8.2,0.0121
"Alabama","3 wk ahead","Bin","percent",8.2,8.3,0.0118
"Alabama","3 wk ahead","Bin","percent",8.3,8.4,0.0116
"Alabama","3 wk ahead","Bin","percent",8.4,8.5,0.0122
"Alabama","3 wk ahead","Bin","percent",8.5,8.6,0.0119
"Alabama","3 wk ahead","Bin","percent",8.6,8.7,0.0127
"Alabama","3 wk ahead","Bin","percent",8.7,8.8,0.0115
"Alabama","3 wk ahead","Bin","percent",8.8,8.9,0.0107
"Alabama","3 wk ahead","Bin","percent",8.9,9,0.0107
"Alabama","3 wk ahead","Bin","percent",9,9.1,0.0122
"Alabama","3 wk ahead","Bin","percent",9.1,9.2,0.0109
"Alabama","3 wk ahead","Bin","percent",9.2,9.3,0.0115
"Alabama","3 wk ahead","Bin","percent",9.3,9.4,0.0119
"Alabama","3 wk ahead","Bin","percent",9.4,9.5,0.0078
"Alabama","3 wk ahead","Bin","percent",9.5,9.6,0.0103
"Alabama","3 wk ahead","Bin","percent",9.6,9.7,0.0108
"Alabama","3 wk ahead","Bin","percent",9.7,9.8,0.0095
"Alabama","3 wk ahead","Bin","percent",9.8,9.9,0.008
"Alabama","3 wk ahead","Bin","percent",9.9,10,0.0091
"Alabama","3 wk ahead","Bin","percent",10,10.1,0.0091
"Alabama","3 wk ahead","Bin","percent",10.1,10.2,0.0091
"Alabama","3 wk ahead","Bin","percent",10.2,10.3,0.0096
"Alabama","3 wk ahead","Bin","percent",10.3,10.4,0.007
"Alabama","3 wk ahead","Bin","percent",10.4,10.5,0.0089
"Alabama","3 wk ahead","Bin","percent",10.5,10.6,0.0089
"Alabama","3 wk ahead","Bin","percent",10.6,10.7,0.0087
"Alabama","3 wk ahead","Bin","percent",10.7,10.8,0.0064
"Alabama","3 wk ahead","Bin","percent",10.8,10.9,0.0059
"Alabama","3 wk ahead","Bin","percent",10.9,11,0.0062
"Alabama","3 wk ahead","Bin","percent",11,11.1,0.0073
"Alabama","3 wk ahead","Bin","percent",11.1,11.2,0.0075
"Alabama","3 wk ahead","Bin","percent",11.2,11.3,0.0074
"Alabama","3 wk ahead","Bin","percent",11.3,11.4,0.0066
"Alabama","3 wk ahead","Bin","percent",11.4,11.5,0.007
"Alabama","3 wk ahead","Bin","percent",11.5,11.6,0.0062
"Alabama","3 wk ahead","Bin","percent",11.6,11.7,0.0067
"Alabama","3 wk ahead","Bin","percent",11.7,11.8,0.0055
"Alabama","3 wk ahead","Bin","percent",11.8,11.9,0.0059
"Alabama","3 wk ahead","Bin","percent",11.9,12,0.0063
"Alabama","3 wk ahead","Bin","percent",12,12.1,0.0049
"Alabama","3 wk ahead","Bin","percent",12.1,12.2,0.0061
"Alabama","3 wk ahead","Bin","percent",12.2,12.3,0.006
"Alabama","3 wk ahead","Bin","percent",12.3,12.4,0.004
"Alabama","3 wk ahead","Bin","percent",12.4,12.5,0.0054
"Alabama","3 wk ahead","Bin","percent",12.5,12.6,0.0048
"Alabama","3 wk ahead","Bin","percent",12.6,12.7,0.0045
"Alabama","3 wk ahead","Bin","percent",12.7,12.8,0.0043
"Alabama","3 wk ahead","Bin","percent",12.8,12.9,0.0049
"Alabama","3 wk ahead","Bin","percent",12.9,13,0.0045
"Alabama","3 wk ahead","Bin","percent",13,100,0.1318
"Alabama","4 wk ahead","Point","percent",NA,NA,7.3
"Alabama","4 wk ahead","Bin","percent",0,0.1,0
"Alabama","4 wk ahead","Bin","percent",0.1,0.2,0
"Alabama","4 wk ahead","Bin","percent",0.2,0.3,0
"Alabama","4 wk ahead","Bin","percent",0.3,0.4,0
"Alabama","4 wk ahead","Bin","percent",0.4,0.5,0
"Alabama","4 wk ahead","Bin","percent",0.5,0.6,0
"Alabama","4 wk ahead","Bin","percent",0.6,0.7,0
"Alabama","4 wk ahead","Bin","percent",0.7,0.8,0
"Alabama","4 wk ahead","Bin","percent",0.8,0.9,0
"Alabama","4 wk ahead","Bin","percent",0.9,1,0
"Alabama","4 wk ahead","Bin","percent",1,1.1,0
"Alabama","4 wk ahead","Bin","percent",1.1,1.2,0
"Alabama","4 wk ahead","Bin","percent",1.2,1.3,0
"Alabama","4 wk ahead","Bin","percent",1.3,1.4,0
"Alabama","4 wk ahead","Bin","percent",1.4,1.5,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",1.5,1.6,0
"Alabama","4 wk ahead","Bin","percent",1.6,1.7,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",1.7,1.8,5e-04
"Alabama","4 wk ahead","Bin","percent",1.8,1.9,3e-04
"Alabama","4 wk ahead","Bin","percent",1.9,2,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",2,2.1,5e-04
"Alabama","4 wk ahead","Bin","percent",2.1,2.2,0.000900000000000001
"Alabama","4 wk ahead","Bin","percent",2.2,2.3,7e-04
"Alabama","4 wk ahead","Bin","percent",2.3,2.4,0.0012
"Alabama","4 wk ahead","Bin","percent",2.4,2.5,0.0023
"Alabama","4 wk ahead","Bin","percent",2.5,2.6,0.0018
"Alabama","4 wk ahead","Bin","percent",2.6,2.7,0.0029
"Alabama","4 wk ahead","Bin","percent",2.7,2.8,0.0031
"Alabama","4 wk ahead","Bin","percent",2.8,2.9,0.0028
"Alabama","4 wk ahead","Bin","percent",2.9,3,0.0037
"Alabama","4 wk ahead","Bin","percent",3,3.1,0.0033
"Alabama","4 wk ahead","Bin","percent",3.1,3.2,0.0056
"Alabama","4 wk ahead","Bin","percent",3.2,3.3,0.0051
"Alabama","4 wk ahead","Bin","percent",3.3,3.4,0.0043
"Alabama","4 wk ahead","Bin","percent",3.4,3.5,0.0073
"Alabama","4 wk ahead","Bin","percent",3.5,3.6,0.0056
"Alabama","4 wk ahead","Bin","percent",3.6,3.7,0.0079
"Alabama","4 wk ahead","Bin","percent",3.7,3.8,0.0065
"Alabama","4 wk ahead","Bin","percent",3.8,3.9,0.0081
"Alabama","4 wk ahead","Bin","percent",3.9,4,0.0077
"Alabama","4 wk ahead","Bin","percent",4,4.1,0.0097
"Alabama","4 wk ahead","Bin","percent",4.1,4.2,0.0097
"Alabama","4 wk ahead","Bin","percent",4.2,4.3,0.0103
"Alabama","4 wk ahead","Bin","percent",4.3,4.4,0.0093
"Alabama","4 wk ahead","Bin","percent",4.4,4.5,0.0104
"Alabama","4 wk ahead","Bin","percent",4.5,4.6,0.0114
"Alabama","4 wk ahead","Bin","percent",4.6,4.7,0.01
"Alabama","4 wk ahead","Bin","percent",4.7,4.8,0.0115
"Alabama","4 wk ahead","Bin","percent",4.8,4.9,0.0131
"Alabama","4 wk ahead","Bin","percent",4.9,5,0.0127
"Alabama","4 wk ahead","Bin","percent",5,5.1,0.0105
"Alabama","4 wk ahead","Bin","percent",5.1,5.2,0.0143
"Alabama","4 wk ahead","Bin","percent",5.2,5.3,0.014
"Alabama","4 wk ahead","Bin","percent",5.3,5.4,0.013
"Alabama","4 wk ahead","Bin","percent",5.4,5.5,0.0116
"Alabama","4 wk ahead","Bin","percent",5.5,5.6,0.0138
"Alabama","4 wk ahead","Bin","percent",5.6,5.7,0.0145
"Alabama","4 wk ahead","Bin","percent",5.7,5.8,0.0118
"Alabama","4 wk ahead","Bin","percent",5.8,5.9,0.013
"Alabama","4 wk ahead","Bin","percent",5.9,6,0.0152
"Alabama","4 wk ahead","Bin","percent",6,6.1,0.0154
"Alabama","4 wk ahead","Bin","percent",6.1,6.2,0.016
"Alabama","4 wk ahead","Bin","percent",6.2,6.3,0.0136
"Alabama","4 wk ahead","Bin","percent",6.3,6.4,0.0137
"Alabama","4 wk ahead","Bin","percent",6.4,6.5,0.0128
"Alabama","4 wk ahead","Bin","percent",6.5,6.6,0.0156
"Alabama","4 wk ahead","Bin","percent",6.6,6.7,0.0128
"Alabama","4 wk ahead","Bin","percent",6.7,6.8,0.0119
"Alabama","4 wk ahead","Bin","percent",6.8,6.9,0.012
"Alabama","4 wk ahead","Bin","percent",6.9,7,0.0139
"Alabama","4 wk ahead","Bin","percent",7,7.1,0.0128
"Alabama","4 wk ahead","Bin","percent",7.1,7.2,0.0132
"Alabama","4 wk ahead","Bin","percent",7.2,7.3,0.0119
"Alabama","4 wk ahead","Bin","percent",7.3,7.4,0.0122
"Alabama","4 wk ahead","Bin","percent",7.4,7.5,0.0113
"Alabama","4 wk ahead","Bin","percent",7.5,7.6,0.0116
"Alabama","4 wk ahead","Bin","percent",7.6,7.7,0.0131
"Alabama","4 wk ahead","Bin","percent",7.7,7.8,0.0117
"Alabama","4 wk ahead","Bin","percent",7.8,7.9,0.011
"Alabama","4 wk ahead","Bin","percent",7.9,8,0.0105
"Alabama","4 wk ahead","Bin","percent",8,8.1,0.011
"Alabama","4 wk ahead","Bin","percent",8.1,8.2,0.0116
"Alabama","4 wk ahead","Bin","percent",8.2,8.3,0.0101
"Alabama","4 wk ahead","Bin","percent",8.3,8.4,0.0092
"Alabama","4 wk ahead","Bin","percent",8.4,8.5,0.0095
"Alabama","4 wk ahead","Bin","percent",8.5,8.6,0.0093
"Alabama","4 wk ahead","Bin","percent",8.6,8.7,0.0098
"Alabama","4 wk ahead","Bin","percent",8.7,8.8,0.0113
"Alabama","4 wk ahead","Bin","percent",8.8,8.9,0.009
"Alabama","4 wk ahead","Bin","percent",8.9,9,0.0096
"Alabama","4 wk ahead","Bin","percent",9,9.1,0.0101
"Alabama","4 wk ahead","Bin","percent",9.1,9.2,0.0075
"Alabama","4 wk ahead","Bin","percent",9.2,9.3,0.0089
"Alabama","4 wk ahead","Bin","percent",9.3,9.4,0.008
"Alabama","4 wk ahead","Bin","percent",9.4,9.5,0.0085
"Alabama","4 wk ahead","Bin","percent",9.5,9.6,0.0074
"Alabama","4 wk ahead","Bin","percent",9.6,9.7,0.0085
"Alabama","4 wk ahead","Bin","percent",9.7,9.8,0.0072
"Alabama","4 wk ahead","Bin","percent",9.8,9.9,0.006
"Alabama","4 wk ahead","Bin","percent",9.9,10,0.0068
"Alabama","4 wk ahead","Bin","percent",10,10.1,0.0052
"Alabama","4 wk ahead","Bin","percent",10.1,10.2,0.0072
"Alabama","4 wk ahead","Bin","percent",10.2,10.3,0.0056
"Alabama","4 wk ahead","Bin","percent",10.3,10.4,0.0071
"Alabama","4 wk ahead","Bin","percent",10.4,10.5,0.0067
"Alabama","4 wk ahead","Bin","percent",10.5,10.6,0.0072
"Alabama","4 wk ahead","Bin","percent",10.6,10.7,0.0066
"Alabama","4 wk ahead","Bin","percent",10.7,10.8,0.0055
"Alabama","4 wk ahead","Bin","percent",10.8,10.9,0.0047
"Alabama","4 wk ahead","Bin","percent",10.9,11,0.0061
"Alabama","4 wk ahead","Bin","percent",11,11.1,0.005
"Alabama","4 wk ahead","Bin","percent",11.1,11.2,0.0055
"Alabama","4 wk ahead","Bin","percent",11.2,11.3,0.0045
"Alabama","4 wk ahead","Bin","percent",11.3,11.4,0.0058
"Alabama","4 wk ahead","Bin","percent",11.4,11.5,0.0049
"Alabama","4 wk ahead","Bin","percent",11.5,11.6,0.0049
"Alabama","4 wk ahead","Bin","percent",11.6,11.7,0.0048
"Alabama","4 wk ahead","Bin","percent",11.7,11.8,0.0041
"Alabama","4 wk ahead","Bin","percent",11.8,11.9,0.0056
"Alabama","4 wk ahead","Bin","percent",11.9,12,0.0044
"Alabama","4 wk ahead","Bin","percent",12,12.1,0.0035
"Alabama","4 wk ahead","Bin","percent",12.1,12.2,0.0031
"Alabama","4 wk ahead","Bin","percent",12.2,12.3,0.005
"Alabama","4 wk ahead","Bin","percent",12.3,12.4,0.0036
"Alabama","4 wk ahead","Bin","percent",12.4,12.5,0.0034
"Alabama","4 wk ahead","Bin","percent",12.5,12.6,0.0041
"Alabama","4 wk ahead","Bin","percent",12.6,12.7,0.004
"Alabama","4 wk ahead","Bin","percent",12.7,12.8,0.0027
"Alabama","4 wk ahead","Bin","percent",12.8,12.9,0.003
"Alabama","4 wk ahead","Bin","percent",12.9,13,0.0038
"Alabama","4 wk ahead","Bin","percent",13,100,0.0939
"Alaska","Season peak week","Point","week",NA,NA,13
"Alaska","Season peak week","Bin","week",40,41,0
"Alaska","Season peak week","Bin","week",41,42,0
"Alaska","Season peak week","Bin","week",42,43,0
"Alaska","Season peak week","Bin","week",43,44,0
"Alaska","Season peak week","Bin","week",44,45,0
"Alaska","Season peak week","Bin","week",45,46,0
"Alaska","Season peak week","Bin","week",46,47,0
"Alaska","Season peak week","Bin","week",47,48,0
"Alaska","Season peak week","Bin","week",48,49,0
"Alaska","Season peak week","Bin","week",49,50,0
"Alaska","Season peak week","Bin","week",50,51,0
"Alaska","Season peak week","Bin","week",51,52,0
"Alaska","Season peak week","Bin","week",52,53,0.0111568358481939
"Alaska","Season peak week","Bin","week",1,2,0.000731595793324189
"Alaska","Season peak week","Bin","week",2,3,0.00749885688157294
"Alaska","Season peak week","Bin","week",3,4,0.00448102423411066
"Alaska","Season peak week","Bin","week",4,5,0.00923639689071788
"Alaska","Season peak week","Bin","week",5,6,0.0081390032007316
"Alaska","Season peak week","Bin","week",6,7,0.0412437128486511
"Alaska","Season peak week","Bin","week",7,8,0.0706904435299497
"Alaska","Season peak week","Bin","week",8,9,0.0677640603566529
"Alaska","Season peak week","Bin","week",9,10,0.0601737540009145
"Alaska","Season peak week","Bin","week",10,11,0.0372199359853681
"Alaska","Season peak week","Bin","week",11,12,0.0970278920896205
"Alaska","Season peak week","Bin","week",12,13,0.0778235025148606
"Alaska","Season peak week","Bin","week",13,14,0.164700502972108
"Alaska","Season peak week","Bin","week",14,15,0.120713305898491
"Alaska","Season peak week","Bin","week",15,16,0.0752629172382259
"Alaska","Season peak week","Bin","week",16,17,0.0611796982167353
"Alaska","Season peak week","Bin","week",17,18,0.0183813443072702
"Alaska","Season peak week","Bin","week",18,19,0.0414266117969822
"Alaska","Season peak week","Bin","week",19,20,0.00603566529492455
"Alaska","Season peak week","Bin","week",20,21,0.0191129401005944
"Alaska","Season peak percentage","Point","percent",NA,NA,11.1
"Alaska","Season peak percentage","Bin","percent",0,0.1,0
"Alaska","Season peak percentage","Bin","percent",0.1,0.2,0
"Alaska","Season peak percentage","Bin","percent",0.2,0.3,0
"Alaska","Season peak percentage","Bin","percent",0.3,0.4,0
"Alaska","Season peak percentage","Bin","percent",0.4,0.5,0
"Alaska","Season peak percentage","Bin","percent",0.5,0.6,0
"Alaska","Season peak percentage","Bin","percent",0.6,0.7,0
"Alaska","Season peak percentage","Bin","percent",0.7,0.8,0
"Alaska","Season peak percentage","Bin","percent",0.8,0.9,0
"Alaska","Season peak percentage","Bin","percent",0.9,1,0
"Alaska","Season peak percentage","Bin","percent",1,1.1,0
"Alaska","Season peak percentage","Bin","percent",1.1,1.2,0
"Alaska","Season peak percentage","Bin","percent",1.2,1.3,0
"Alaska","Season peak percentage","Bin","percent",1.3,1.4,0
"Alaska","Season peak percentage","Bin","percent",1.4,1.5,0
"Alaska","Season peak percentage","Bin","percent",1.5,1.6,0
"Alaska","Season peak percentage","Bin","percent",1.6,1.7,0
"Alaska","Season peak percentage","Bin","percent",1.7,1.8,0
"Alaska","Season peak percentage","Bin","percent",1.8,1.9,0
"Alaska","Season peak percentage","Bin","percent",1.9,2,0
"Alaska","Season peak percentage","Bin","percent",2,2.1,0
"Alaska","Season peak percentage","Bin","percent",2.1,2.2,0
"Alaska","Season peak percentage","Bin","percent",2.2,2.3,0
"Alaska","Season peak percentage","Bin","percent",2.3,2.4,0
"Alaska","Season peak percentage","Bin","percent",2.4,2.5,0
"Alaska","Season peak percentage","Bin","percent",2.5,2.6,0
"Alaska","Season peak percentage","Bin","percent",2.6,2.7,0
"Alaska","Season peak percentage","Bin","percent",2.7,2.8,0
"Alaska","Season peak percentage","Bin","percent",2.8,2.9,0
"Alaska","Season peak percentage","Bin","percent",2.9,3,0
"Alaska","Season peak percentage","Bin","percent",3,3.1,0
"Alaska","Season peak percentage","Bin","percent",3.1,3.2,0
"Alaska","Season peak percentage","Bin","percent",3.2,3.3,0
"Alaska","Season peak percentage","Bin","percent",3.3,3.4,0
"Alaska","Season peak percentage","Bin","percent",3.4,3.5,0
"Alaska","Season peak percentage","Bin","percent",3.5,3.6,0
"Alaska","Season peak percentage","Bin","percent",3.6,3.7,0
"Alaska","Season peak percentage","Bin","percent",3.7,3.8,0
"Alaska","Season peak percentage","Bin","percent",3.8,3.9,0
"Alaska","Season peak percentage","Bin","percent",3.9,4,0
"Alaska","Season peak percentage","Bin","percent",4,4.1,0
"Alaska","Season peak percentage","Bin","percent",4.1,4.2,0
"Alaska","Season peak percentage","Bin","percent",4.2,4.3,0
"Alaska","Season peak percentage","Bin","percent",4.3,4.4,0
"Alaska","Season peak percentage","Bin","percent",4.4,4.5,0
"Alaska","Season peak percentage","Bin","percent",4.5,4.6,0
"Alaska","Season peak percentage","Bin","percent",4.6,4.7,0
"Alaska","Season peak percentage","Bin","percent",4.7,4.8,0
"Alaska","Season peak percentage","Bin","percent",4.8,4.9,0.0122
"Alaska","Season peak percentage","Bin","percent",4.9,5,0.0018
"Alaska","Season peak percentage","Bin","percent",5,5.1,0.002
"Alaska","Season peak percentage","Bin","percent",5.1,5.2,0.0029
"Alaska","Season peak percentage","Bin","percent",5.2,5.3,0.0037
"Alaska","Season peak percentage","Bin","percent",5.3,5.4,0.0042
"Alaska","Season peak percentage","Bin","percent",5.4,5.5,0.0023
"Alaska","Season peak percentage","Bin","percent",5.5,5.6,0.0041
"Alaska","Season peak percentage","Bin","percent",5.6,5.7,0.0032
"Alaska","Season peak percentage","Bin","percent",5.7,5.8,0.0038
"Alaska","Season peak percentage","Bin","percent",5.8,5.9,0.0048
"Alaska","Season peak percentage","Bin","percent",5.9,6,0.0054
"Alaska","Season peak percentage","Bin","percent",6,6.1,0.0059
"Alaska","Season peak percentage","Bin","percent",6.1,6.2,0.0057
"Alaska","Season peak percentage","Bin","percent",6.2,6.3,0.0067
"Alaska","Season peak percentage","Bin","percent",6.3,6.4,0.0066
"Alaska","Season peak percentage","Bin","percent",6.4,6.5,0.0075
"Alaska","Season peak percentage","Bin","percent",6.5,6.6,0.0065
"Alaska","Season peak percentage","Bin","percent",6.6,6.7,0.0067
"Alaska","Season peak percentage","Bin","percent",6.7,6.8,0.0088
"Alaska","Season peak percentage","Bin","percent",6.8,6.9,0.0072
"Alaska","Season peak percentage","Bin","percent",6.9,7,0.0087
"Alaska","Season peak percentage","Bin","percent",7,7.1,0.0087
"Alaska","Season peak percentage","Bin","percent",7.1,7.2,0.0071
