"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Alabama","3 wk ahead","Bin","percent",0.8,0.9,0
"Alabama","3 wk ahead","Bin","percent",0.9,1,0
"Alabama","3 wk ahead","Bin","percent",1,1.1,0
"Alabama","3 wk ahead","Bin","percent",1.1,1.2,0
"Alabama","3 wk ahead","Bin","percent",1.2,1.3,0
"Alabama","3 wk ahead","Bin","percent",1.3,1.4,0
"Alabama","3 wk ahead","Bin","percent",1.4,1.5,0
"Alabama","3 wk ahead","Bin","percent",1.5,1.6,0
"Alabama","3 wk ahead","Bin","percent",1.6,1.7,0
"Alabama","3 wk ahead","Bin","percent",1.7,1.8,0
"Alabama","3 wk ahead","Bin","percent",1.8,1.9,0
"Alabama","3 wk ahead","Bin","percent",1.9,2,0
"Alabama","3 wk ahead","Bin","percent",2,2.1,0
"Alabama","3 wk ahead","Bin","percent",2.1,2.2,0
"Alabama","3 wk ahead","Bin","percent",2.2,2.3,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",2.3,2.4,0
"Alabama","3 wk ahead","Bin","percent",2.4,2.5,0
"Alabama","3 wk ahead","Bin","percent",2.5,2.6,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",2.6,2.7,0
"Alabama","3 wk ahead","Bin","percent",2.7,2.8,0
"Alabama","3 wk ahead","Bin","percent",2.8,2.9,0
"Alabama","3 wk ahead","Bin","percent",2.9,3,2e-04
"Alabama","3 wk ahead","Bin","percent",3,3.1,2e-04
"Alabama","3 wk ahead","Bin","percent",3.1,3.2,2e-04
"Alabama","3 wk ahead","Bin","percent",3.2,3.3,3e-04
"Alabama","3 wk ahead","Bin","percent",3.3,3.4,2e-04
"Alabama","3 wk ahead","Bin","percent",3.4,3.5,6e-04
"Alabama","3 wk ahead","Bin","percent",3.5,3.6,4e-04
"Alabama","3 wk ahead","Bin","percent",3.6,3.7,6e-04
"Alabama","3 wk ahead","Bin","percent",3.7,3.8,2e-04
"Alabama","3 wk ahead","Bin","percent",3.8,3.9,8e-04
"Alabama","3 wk ahead","Bin","percent",3.9,4,0.001
"Alabama","3 wk ahead","Bin","percent",4,4.1,8e-04
"Alabama","3 wk ahead","Bin","percent",4.1,4.2,3e-04
"Alabama","3 wk ahead","Bin","percent",4.2,4.3,7e-04
"Alabama","3 wk ahead","Bin","percent",4.3,4.4,0.001
"Alabama","3 wk ahead","Bin","percent",4.4,4.5,0.0012
"Alabama","3 wk ahead","Bin","percent",4.5,4.6,0.000900000000000001
"Alabama","3 wk ahead","Bin","percent",4.6,4.7,0.0018
"Alabama","3 wk ahead","Bin","percent",4.7,4.8,0.0016
"Alabama","3 wk ahead","Bin","percent",4.8,4.9,0.0015
"Alabama","3 wk ahead","Bin","percent",4.9,5,0.0023
"Alabama","3 wk ahead","Bin","percent",5,5.1,0.0024
"Alabama","3 wk ahead","Bin","percent",5.1,5.2,0.0021
"Alabama","3 wk ahead","Bin","percent",5.2,5.3,0.0026
"Alabama","3 wk ahead","Bin","percent",5.3,5.4,0.0036
"Alabama","3 wk ahead","Bin","percent",5.4,5.5,0.0036
"Alabama","3 wk ahead","Bin","percent",5.5,5.6,0.0035
"Alabama","3 wk ahead","Bin","percent",5.6,5.7,0.0033
"Alabama","3 wk ahead","Bin","percent",5.7,5.8,0.0044
"Alabama","3 wk ahead","Bin","percent",5.8,5.9,0.0037
"Alabama","3 wk ahead","Bin","percent",5.9,6,0.0033
"Alabama","3 wk ahead","Bin","percent",6,6.1,0.0039
"Alabama","3 wk ahead","Bin","percent",6.1,6.2,0.0043
"Alabama","3 wk ahead","Bin","percent",6.2,6.3,0.0043
"Alabama","3 wk ahead","Bin","percent",6.3,6.4,0.0054
"Alabama","3 wk ahead","Bin","percent",6.4,6.5,0.0058
"Alabama","3 wk ahead","Bin","percent",6.5,6.6,0.0056
"Alabama","3 wk ahead","Bin","percent",6.6,6.7,0.0051
"Alabama","3 wk ahead","Bin","percent",6.7,6.8,0.0048
"Alabama","3 wk ahead","Bin","percent",6.8,6.9,0.0068
"Alabama","3 wk ahead","Bin","percent",6.9,7,0.006
"Alabama","3 wk ahead","Bin","percent",7,7.1,0.0064
"Alabama","3 wk ahead","Bin","percent",7.1,7.2,0.0069
"Alabama","3 wk ahead","Bin","percent",7.2,7.3,0.0072
"Alabama","3 wk ahead","Bin","percent",7.3,7.4,0.0082
"Alabama","3 wk ahead","Bin","percent",7.4,7.5,0.0069
"Alabama","3 wk ahead","Bin","percent",7.5,7.6,0.0085
"Alabama","3 wk ahead","Bin","percent",7.6,7.7,0.0088
"Alabama","3 wk ahead","Bin","percent",7.7,7.8,0.0073
"Alabama","3 wk ahead","Bin","percent",7.8,7.9,0.0073
"Alabama","3 wk ahead","Bin","percent",7.9,8,0.0086
"Alabama","3 wk ahead","Bin","percent",8,8.1,0.0096
"Alabama","3 wk ahead","Bin","percent",8.1,8.2,0.0096
"Alabama","3 wk ahead","Bin","percent",8.2,8.3,0.0095
"Alabama","3 wk ahead","Bin","percent",8.3,8.4,0.0088
"Alabama","3 wk ahead","Bin","percent",8.4,8.5,0.0086
"Alabama","3 wk ahead","Bin","percent",8.5,8.6,0.0081
"Alabama","3 wk ahead","Bin","percent",8.6,8.7,0.0099
"Alabama","3 wk ahead","Bin","percent",8.7,8.8,0.0103
"Alabama","3 wk ahead","Bin","percent",8.8,8.9,0.0104
"Alabama","3 wk ahead","Bin","percent",8.9,9,0.0096
"Alabama","3 wk ahead","Bin","percent",9,9.1,0.0077
"Alabama","3 wk ahead","Bin","percent",9.1,9.2,0.0093
"Alabama","3 wk ahead","Bin","percent",9.2,9.3,0.0098
"Alabama","3 wk ahead","Bin","percent",9.3,9.4,0.0091
"Alabama","3 wk ahead","Bin","percent",9.4,9.5,0.0095
"Alabama","3 wk ahead","Bin","percent",9.5,9.6,0.0109
"Alabama","3 wk ahead","Bin","percent",9.6,9.7,0.0092
"Alabama","3 wk ahead","Bin","percent",9.7,9.8,0.0099
"Alabama","3 wk ahead","Bin","percent",9.8,9.9,0.0094
"Alabama","3 wk ahead","Bin","percent",9.9,10,0.0099
"Alabama","3 wk ahead","Bin","percent",10,10.1,0.0073
"Alabama","3 wk ahead","Bin","percent",10.1,10.2,0.0095
"Alabama","3 wk ahead","Bin","percent",10.2,10.3,0.0087
"Alabama","3 wk ahead","Bin","percent",10.3,10.4,0.0091
"Alabama","3 wk ahead","Bin","percent",10.4,10.5,0.0097
"Alabama","3 wk ahead","Bin","percent",10.5,10.6,0.009
"Alabama","3 wk ahead","Bin","percent",10.6,10.7,0.01
"Alabama","3 wk ahead","Bin","percent",10.7,10.8,0.009
"Alabama","3 wk ahead","Bin","percent",10.8,10.9,0.0086
"Alabama","3 wk ahead","Bin","percent",10.9,11,0.0095
"Alabama","3 wk ahead","Bin","percent",11,11.1,0.0071
"Alabama","3 wk ahead","Bin","percent",11.1,11.2,0.009
"Alabama","3 wk ahead","Bin","percent",11.2,11.3,0.0071
"Alabama","3 wk ahead","Bin","percent",11.3,11.4,0.008
"Alabama","3 wk ahead","Bin","percent",11.4,11.5,0.0077
"Alabama","3 wk ahead","Bin","percent",11.5,11.6,0.0084
"Alabama","3 wk ahead","Bin","percent",11.6,11.7,0.0084
"Alabama","3 wk ahead","Bin","percent",11.7,11.8,0.009
"Alabama","3 wk ahead","Bin","percent",11.8,11.9,0.0068
"Alabama","3 wk ahead","Bin","percent",11.9,12,0.0091
"Alabama","3 wk ahead","Bin","percent",12,12.1,0.0093
"Alabama","3 wk ahead","Bin","percent",12.1,12.2,0.0079
"Alabama","3 wk ahead","Bin","percent",12.2,12.3,0.0077
"Alabama","3 wk ahead","Bin","percent",12.3,12.4,0.0092
"Alabama","3 wk ahead","Bin","percent",12.4,12.5,0.0068
"Alabama","3 wk ahead","Bin","percent",12.5,12.6,0.007
"Alabama","3 wk ahead","Bin","percent",12.6,12.7,0.0073
"Alabama","3 wk ahead","Bin","percent",12.7,12.8,0.0075
"Alabama","3 wk ahead","Bin","percent",12.8,12.9,0.0077
"Alabama","3 wk ahead","Bin","percent",12.9,13,0.006
"Alabama","3 wk ahead","Bin","percent",13,100,0.3859
"Alabama","4 wk ahead","Point","percent",NA,NA,11.8
"Alabama","4 wk ahead","Bin","percent",0,0.1,0
"Alabama","4 wk ahead","Bin","percent",0.1,0.2,0
"Alabama","4 wk ahead","Bin","percent",0.2,0.3,0
"Alabama","4 wk ahead","Bin","percent",0.3,0.4,0
"Alabama","4 wk ahead","Bin","percent",0.4,0.5,0
"Alabama","4 wk ahead","Bin","percent",0.5,0.6,0
"Alabama","4 wk ahead","Bin","percent",0.6,0.7,0
"Alabama","4 wk ahead","Bin","percent",0.7,0.8,0
"Alabama","4 wk ahead","Bin","percent",0.8,0.9,0
"Alabama","4 wk ahead","Bin","percent",0.9,1,0
"Alabama","4 wk ahead","Bin","percent",1,1.1,0
"Alabama","4 wk ahead","Bin","percent",1.1,1.2,0
"Alabama","4 wk ahead","Bin","percent",1.2,1.3,0
"Alabama","4 wk ahead","Bin","percent",1.3,1.4,0
"Alabama","4 wk ahead","Bin","percent",1.4,1.5,0
"Alabama","4 wk ahead","Bin","percent",1.5,1.6,0
"Alabama","4 wk ahead","Bin","percent",1.6,1.7,0
"Alabama","4 wk ahead","Bin","percent",1.7,1.8,0
"Alabama","4 wk ahead","Bin","percent",1.8,1.9,0
"Alabama","4 wk ahead","Bin","percent",1.9,2,0
"Alabama","4 wk ahead","Bin","percent",2,2.1,0
"Alabama","4 wk ahead","Bin","percent",2.1,2.2,0
"Alabama","4 wk ahead","Bin","percent",2.2,2.3,0
"Alabama","4 wk ahead","Bin","percent",2.3,2.4,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",2.4,2.5,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",2.5,2.6,2e-04
"Alabama","4 wk ahead","Bin","percent",2.6,2.7,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",2.7,2.8,2e-04
"Alabama","4 wk ahead","Bin","percent",2.8,2.9,0
"Alabama","4 wk ahead","Bin","percent",2.9,3,0
"Alabama","4 wk ahead","Bin","percent",3,3.1,3e-04
"Alabama","4 wk ahead","Bin","percent",3.1,3.2,2e-04
"Alabama","4 wk ahead","Bin","percent",3.2,3.3,5e-04
"Alabama","4 wk ahead","Bin","percent",3.3,3.4,4e-04
"Alabama","4 wk ahead","Bin","percent",3.4,3.5,2e-04
"Alabama","4 wk ahead","Bin","percent",3.5,3.6,5e-04
"Alabama","4 wk ahead","Bin","percent",3.6,3.7,8e-04
"Alabama","4 wk ahead","Bin","percent",3.7,3.8,4e-04
"Alabama","4 wk ahead","Bin","percent",3.8,3.9,0.001
"Alabama","4 wk ahead","Bin","percent",3.9,4,0.0013
"Alabama","4 wk ahead","Bin","percent",4,4.1,8e-04
"Alabama","4 wk ahead","Bin","percent",4.1,4.2,0.0011
"Alabama","4 wk ahead","Bin","percent",4.2,4.3,0.0013
"Alabama","4 wk ahead","Bin","percent",4.3,4.4,0.0021
"Alabama","4 wk ahead","Bin","percent",4.4,4.5,6e-04
"Alabama","4 wk ahead","Bin","percent",4.5,4.6,0.0012
"Alabama","4 wk ahead","Bin","percent",4.6,4.7,0.0027
"Alabama","4 wk ahead","Bin","percent",4.7,4.8,0.0027
"Alabama","4 wk ahead","Bin","percent",4.8,4.9,0.0021
"Alabama","4 wk ahead","Bin","percent",4.9,5,0.002
"Alabama","4 wk ahead","Bin","percent",5,5.1,0.0035
"Alabama","4 wk ahead","Bin","percent",5.1,5.2,0.003
"Alabama","4 wk ahead","Bin","percent",5.2,5.3,0.0024
"Alabama","4 wk ahead","Bin","percent",5.3,5.4,0.0017
"Alabama","4 wk ahead","Bin","percent",5.4,5.5,0.0027
"Alabama","4 wk ahead","Bin","percent",5.5,5.6,0.0024
"Alabama","4 wk ahead","Bin","percent",5.6,5.7,0.0038
"Alabama","4 wk ahead","Bin","percent",5.7,5.8,0.004
"Alabama","4 wk ahead","Bin","percent",5.8,5.9,0.005
"Alabama","4 wk ahead","Bin","percent",5.9,6,0.0043
"Alabama","4 wk ahead","Bin","percent",6,6.1,0.0035
"Alabama","4 wk ahead","Bin","percent",6.1,6.2,0.004
"Alabama","4 wk ahead","Bin","percent",6.2,6.3,0.0056
"Alabama","4 wk ahead","Bin","percent",6.3,6.4,0.0036
"Alabama","4 wk ahead","Bin","percent",6.4,6.5,0.0046
"Alabama","4 wk ahead","Bin","percent",6.5,6.6,0.0058
"Alabama","4 wk ahead","Bin","percent",6.6,6.7,0.0057
"Alabama","4 wk ahead","Bin","percent",6.7,6.8,0.0046
"Alabama","4 wk ahead","Bin","percent",6.8,6.9,0.0063
"Alabama","4 wk ahead","Bin","percent",6.9,7,0.0059
"Alabama","4 wk ahead","Bin","percent",7,7.1,0.0042
"Alabama","4 wk ahead","Bin","percent",7.1,7.2,0.0067
"Alabama","4 wk ahead","Bin","percent",7.2,7.3,0.0058
"Alabama","4 wk ahead","Bin","percent",7.3,7.4,0.0066
"Alabama","4 wk ahead","Bin","percent",7.4,7.5,0.0057
"Alabama","4 wk ahead","Bin","percent",7.5,7.6,0.007
"Alabama","4 wk ahead","Bin","percent",7.6,7.7,0.0073
"Alabama","4 wk ahead","Bin","percent",7.7,7.8,0.0078
"Alabama","4 wk ahead","Bin","percent",7.8,7.9,0.0081
"Alabama","4 wk ahead","Bin","percent",7.9,8,0.0062
"Alabama","4 wk ahead","Bin","percent",8,8.1,0.0079
"Alabama","4 wk ahead","Bin","percent",8.1,8.2,0.0074
"Alabama","4 wk ahead","Bin","percent",8.2,8.3,0.007
"Alabama","4 wk ahead","Bin","percent",8.3,8.4,0.009
"Alabama","4 wk ahead","Bin","percent",8.4,8.5,0.0079
"Alabama","4 wk ahead","Bin","percent",8.5,8.6,0.0101
"Alabama","4 wk ahead","Bin","percent",8.6,8.7,0.0092
"Alabama","4 wk ahead","Bin","percent",8.7,8.8,0.007
"Alabama","4 wk ahead","Bin","percent",8.8,8.9,0.0083
"Alabama","4 wk ahead","Bin","percent",8.9,9,0.0108
"Alabama","4 wk ahead","Bin","percent",9,9.1,0.0082
"Alabama","4 wk ahead","Bin","percent",9.1,9.2,0.0084
"Alabama","4 wk ahead","Bin","percent",9.2,9.3,0.0081
"Alabama","4 wk ahead","Bin","percent",9.3,9.4,0.008
"Alabama","4 wk ahead","Bin","percent",9.4,9.5,0.0077
"Alabama","4 wk ahead","Bin","percent",9.5,9.6,0.0067
"Alabama","4 wk ahead","Bin","percent",9.6,9.7,0.0101
"Alabama","4 wk ahead","Bin","percent",9.7,9.8,0.0087
"Alabama","4 wk ahead","Bin","percent",9.8,9.9,0.0077
"Alabama","4 wk ahead","Bin","percent",9.9,10,0.0102
"Alabama","4 wk ahead","Bin","percent",10,10.1,0.0083
"Alabama","4 wk ahead","Bin","percent",10.1,10.2,0.0094
"Alabama","4 wk ahead","Bin","percent",10.2,10.3,0.0091
"Alabama","4 wk ahead","Bin","percent",10.3,10.4,0.0087
"Alabama","4 wk ahead","Bin","percent",10.4,10.5,0.0091
"Alabama","4 wk ahead","Bin","percent",10.5,10.6,0.0107
"Alabama","4 wk ahead","Bin","percent",10.6,10.7,0.0083
"Alabama","4 wk ahead","Bin","percent",10.7,10.8,0.0093
"Alabama","4 wk ahead","Bin","percent",10.8,10.9,0.0098
"Alabama","4 wk ahead","Bin","percent",10.9,11,0.0073
"Alabama","4 wk ahead","Bin","percent",11,11.1,0.0065
"Alabama","4 wk ahead","Bin","percent",11.1,11.2,0.0081
"Alabama","4 wk ahead","Bin","percent",11.2,11.3,0.0074
"Alabama","4 wk ahead","Bin","percent",11.3,11.4,0.009
"Alabama","4 wk ahead","Bin","percent",11.4,11.5,0.007
"Alabama","4 wk ahead","Bin","percent",11.5,11.6,0.0077
"Alabama","4 wk ahead","Bin","percent",11.6,11.7,0.0095
"Alabama","4 wk ahead","Bin","percent",11.7,11.8,0.0079
"Alabama","4 wk ahead","Bin","percent",11.8,11.9,0.008
"Alabama","4 wk ahead","Bin","percent",11.9,12,0.007
"Alabama","4 wk ahead","Bin","percent",12,12.1,0.0085
"Alabama","4 wk ahead","Bin","percent",12.1,12.2,0.0067
"Alabama","4 wk ahead","Bin","percent",12.2,12.3,0.0072
"Alabama","4 wk ahead","Bin","percent",12.3,12.4,0.0075
"Alabama","4 wk ahead","Bin","percent",12.4,12.5,0.0064
"Alabama","4 wk ahead","Bin","percent",12.5,12.6,0.0063
"Alabama","4 wk ahead","Bin","percent",12.6,12.7,0.0064
"Alabama","4 wk ahead","Bin","percent",12.7,12.8,0.006
"Alabama","4 wk ahead","Bin","percent",12.8,12.9,0.0064
"Alabama","4 wk ahead","Bin","percent",12.9,13,0.0068
"Alabama","4 wk ahead","Bin","percent",13,100,0.4246
"Alaska","Season peak week","Point","week",NA,NA,13
"Alaska","Season peak week","Bin","week",40,41,0
"Alaska","Season peak week","Bin","week",41,42,0
"Alaska","Season peak week","Bin","week",42,43,0
"Alaska","Season peak week","Bin","week",43,44,0
"Alaska","Season peak week","Bin","week",44,45,0
"Alaska","Season peak week","Bin","week",45,46,0
"Alaska","Season peak week","Bin","week",46,47,0
"Alaska","Season peak week","Bin","week",47,48,0
"Alaska","Season peak week","Bin","week",48,49,0
"Alaska","Season peak week","Bin","week",49,50,0
"Alaska","Season peak week","Bin","week",50,51,0
"Alaska","Season peak week","Bin","week",51,52,0
"Alaska","Season peak week","Bin","week",52,53,0.00980481993952166
"Alaska","Season peak week","Bin","week",1,2,0
"Alaska","Season peak week","Bin","week",2,3,0
"Alaska","Season peak week","Bin","week",3,4,0
"Alaska","Season peak week","Bin","week",4,5,0.0075139741592596
"Alaska","Season peak week","Bin","week",5,6,0.00824704480894346
"Alaska","Season peak week","Bin","week",6,7,0.0407770548886649
"Alaska","Season peak week","Bin","week",7,8,0.0706496838632823
"Alaska","Season peak week","Bin","week",8,9,0.0690002749014936
"Alaska","Season peak week","Bin","week",9,10,0.061486300742234
"Alaska","Season peak week","Bin","week",10,11,0.0386694767708238
"Alaska","Season peak week","Bin","week",11,12,0.0917254650416934
"Alaska","Season peak week","Bin","week",12,13,0.0772473197104371
"Alaska","Season peak week","Bin","week",13,14,0.158159992669293
"Alaska","Season peak week","Bin","week",14,15,0.128562265188308
"Alaska","Season peak week","Bin","week",15,16,0.0770640520480161
"Alaska","Season peak week","Bin","week",16,17,0.066984330614863
"Alaska","Season peak week","Bin","week",17,18,0.0221753871529369
"Alaska","Season peak week","Bin","week",18,19,0.0472830569046092
"Alaska","Season peak week","Bin","week",19,20,0.00668926967836525
"Alaska","Season peak week","Bin","week",20,21,0.0179602309172546
"Alaska","Season peak percentage","Point","percent",NA,NA,11
"Alaska","Season peak percentage","Bin","percent",0,0.1,0
"Alaska","Season peak percentage","Bin","percent",0.1,0.2,0
"Alaska","Season peak percentage","Bin","percent",0.2,0.3,0
"Alaska","Season peak percentage","Bin","percent",0.3,0.4,0
"Alaska","Season peak percentage","Bin","percent",0.4,0.5,0
"Alaska","Season peak percentage","Bin","percent",0.5,0.6,0
"Alaska","Season peak percentage","Bin","percent",0.6,0.7,0
"Alaska","Season peak percentage","Bin","percent",0.7,0.8,0
"Alaska","Season peak percentage","Bin","percent",0.8,0.9,0
"Alaska","Season peak percentage","Bin","percent",0.9,1,0
"Alaska","Season peak percentage","Bin","percent",1,1.1,0
"Alaska","Season peak percentage","Bin","percent",1.1,1.2,0
"Alaska","Season peak percentage","Bin","percent",1.2,1.3,0
"Alaska","Season peak percentage","Bin","percent",1.3,1.4,0
"Alaska","Season peak percentage","Bin","percent",1.4,1.5,0
"Alaska","Season peak percentage","Bin","percent",1.5,1.6,0
"Alaska","Season peak percentage","Bin","percent",1.6,1.7,0
"Alaska","Season peak percentage","Bin","percent",1.7,1.8,0
"Alaska","Season peak percentage","Bin","percent",1.8,1.9,0
"Alaska","Season peak percentage","Bin","percent",1.9,2,0
"Alaska","Season peak percentage","Bin","percent",2,2.1,0
"Alaska","Season peak percentage","Bin","percent",2.1,2.2,0
"Alaska","Season peak percentage","Bin","percent",2.2,2.3,0
"Alaska","Season peak percentage","Bin","percent",2.3,2.4,0
"Alaska","Season peak percentage","Bin","percent",2.4,2.5,0
"Alaska","Season peak percentage","Bin","percent",2.5,2.6,0
"Alaska","Season peak percentage","Bin","percent",2.6,2.7,0
"Alaska","Season peak percentage","Bin","percent",2.7,2.8,0
"Alaska","Season peak percentage","Bin","percent",2.8,2.9,0
"Alaska","Season peak percentage","Bin","percent",2.9,3,0
"Alaska","Season peak percentage","Bin","percent",3,3.1,0
"Alaska","Season peak percentage","Bin","percent",3.1,3.2,0
"Alaska","Season peak percentage","Bin","percent",3.2,3.3,0
"Alaska","Season peak percentage","Bin","percent",3.3,3.4,0
"Alaska","Season peak percentage","Bin","percent",3.4,3.5,0
"Alaska","Season peak percentage","Bin","percent",3.5,3.6,0
"Alaska","Season peak percentage","Bin","percent",3.6,3.7,0
"Alaska","Season peak percentage","Bin","percent",3.7,3.8,0
"Alaska","Season peak percentage","Bin","percent",3.8,3.9,0
"Alaska","Season peak percentage","Bin","percent",3.9,4,0
"Alaska","Season peak percentage","Bin","percent",4,4.1,0
"Alaska","Season peak percentage","Bin","percent",4.1,4.2,0
"Alaska","Season peak percentage","Bin","percent",4.2,4.3,0
"Alaska","Season peak percentage","Bin","percent",4.3,4.4,0
"Alaska","Season peak percentage","Bin","percent",4.4,4.5,0
"Alaska","Season peak percentage","Bin","percent",4.5,4.6,0
"Alaska","Season peak percentage","Bin","percent",4.6,4.7,0.0107
"Alaska","Season peak percentage","Bin","percent",4.7,4.8,0.0014
"Alaska","Season peak percentage","Bin","percent",4.8,4.9,0.002
"Alaska","Season peak percentage","Bin","percent",4.9,5,0.0021
"Alaska","Season peak percentage","Bin","percent",5,5.1,0.0024
"Alaska","Season peak percentage","Bin","percent",5.1,5.2,0.0029
"Alaska","Season peak percentage","Bin","percent",5.2,5.3,0.0043
"Alaska","Season peak percentage","Bin","percent",5.3,5.4,0.0043
"Alaska","Season peak percentage","Bin","percent",5.4,5.5,0.003
"Alaska","Season peak percentage","Bin","percent",5.5,5.6,0.004
"Alaska","Season peak percentage","Bin","percent",5.6,5.7,0.005
"Alaska","Season peak percentage","Bin","percent",5.7,5.8,0.0065
"Alaska","Season peak percentage","Bin","percent",5.8,5.9,0.0057
"Alaska","Season peak percentage","Bin","percent",5.9,6,0.0057
"Alaska","Season peak percentage","Bin","percent",6,6.1,0.006
"Alaska","Season peak percentage","Bin","percent",6.1,6.2,0.0082
"Alaska","Season peak percentage","Bin","percent",6.2,6.3,0.0072
"Alaska","Season peak percentage","Bin","percent",6.3,6.4,0.0048
"Alaska","Season peak percentage","Bin","percent",6.4,6.5,0.0045
"Alaska","Season peak percentage","Bin","percent",6.5,6.6,0.0065
"Alaska","Season peak percentage","Bin","percent",6.6,6.7,0.0073
"Alaska","Season peak percentage","Bin","percent",6.7,6.8,0.0075
"Alaska","Season peak percentage","Bin","percent",6.8,6.9,0.0077
"Alaska","Season peak percentage","Bin","percent",6.9,7,0.0077
"Alaska","Season peak percentage","Bin","percent",7,7.1,0.0074
"Alaska","Season peak percentage","Bin","percent",7.1,7.2,0.0081
"Alaska","Season peak percentage","Bin","percent",7.2,7.3,0.0075
"Alaska","Season peak percentage","Bin","percent",7.3,7.4,0.0074
"Alaska","Season peak percentage","Bin","percent",7.4,7.5,0.009
"Alaska","Season peak percentage","Bin","percent",7.5,7.6,0.009
"Alaska","Season peak percentage","Bin","percent",7.6,7.7,0.0096
"Alaska","Season peak percentage","Bin","percent",7.7,7.8,0.0099
"Alaska","Season peak percentage","Bin","percent",7.8,7.9,0.0085
