"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Alabama","3 wk ahead","Bin","percent",0.1,0.2,0
"Alabama","3 wk ahead","Bin","percent",0.2,0.3,0
"Alabama","3 wk ahead","Bin","percent",0.3,0.4,0
"Alabama","3 wk ahead","Bin","percent",0.4,0.5,0
"Alabama","3 wk ahead","Bin","percent",0.5,0.6,0
"Alabama","3 wk ahead","Bin","percent",0.6,0.7,0
"Alabama","3 wk ahead","Bin","percent",0.7,0.8,3e-04
"Alabama","3 wk ahead","Bin","percent",0.8,0.9,8e-04
"Alabama","3 wk ahead","Bin","percent",0.9,1,0.0016
"Alabama","3 wk ahead","Bin","percent",1,1.1,0.0025
"Alabama","3 wk ahead","Bin","percent",1.1,1.2,0.0038
"Alabama","3 wk ahead","Bin","percent",1.2,1.3,0.0071
"Alabama","3 wk ahead","Bin","percent",1.3,1.4,0.0085
"Alabama","3 wk ahead","Bin","percent",1.4,1.5,0.0128
"Alabama","3 wk ahead","Bin","percent",1.5,1.6,0.0162
"Alabama","3 wk ahead","Bin","percent",1.6,1.7,0.0192
"Alabama","3 wk ahead","Bin","percent",1.7,1.8,0.0247
"Alabama","3 wk ahead","Bin","percent",1.8,1.9,0.0258
"Alabama","3 wk ahead","Bin","percent",1.9,2,0.0298
"Alabama","3 wk ahead","Bin","percent",2,2.1,0.0303
"Alabama","3 wk ahead","Bin","percent",2.1,2.2,0.0314
"Alabama","3 wk ahead","Bin","percent",2.2,2.3,0.0359
"Alabama","3 wk ahead","Bin","percent",2.3,2.4,0.0347
"Alabama","3 wk ahead","Bin","percent",2.4,2.5,0.0342
"Alabama","3 wk ahead","Bin","percent",2.5,2.6,0.0361
"Alabama","3 wk ahead","Bin","percent",2.6,2.7,0.0385
"Alabama","3 wk ahead","Bin","percent",2.7,2.8,0.0361
"Alabama","3 wk ahead","Bin","percent",2.8,2.9,0.0343
"Alabama","3 wk ahead","Bin","percent",2.9,3,0.0331
"Alabama","3 wk ahead","Bin","percent",3,3.1,0.0346
"Alabama","3 wk ahead","Bin","percent",3.1,3.2,0.0313
"Alabama","3 wk ahead","Bin","percent",3.2,3.3,0.0312
"Alabama","3 wk ahead","Bin","percent",3.3,3.4,0.0267
"Alabama","3 wk ahead","Bin","percent",3.4,3.5,0.0267
"Alabama","3 wk ahead","Bin","percent",3.5,3.6,0.0261
"Alabama","3 wk ahead","Bin","percent",3.6,3.7,0.0246
"Alabama","3 wk ahead","Bin","percent",3.7,3.8,0.0222
"Alabama","3 wk ahead","Bin","percent",3.8,3.9,0.0237
"Alabama","3 wk ahead","Bin","percent",3.9,4,0.0196
"Alabama","3 wk ahead","Bin","percent",4,4.1,0.0187
"Alabama","3 wk ahead","Bin","percent",4.1,4.2,0.0169
"Alabama","3 wk ahead","Bin","percent",4.2,4.3,0.0145
"Alabama","3 wk ahead","Bin","percent",4.3,4.4,0.0148
"Alabama","3 wk ahead","Bin","percent",4.4,4.5,0.0137
"Alabama","3 wk ahead","Bin","percent",4.5,4.6,0.0121
"Alabama","3 wk ahead","Bin","percent",4.6,4.7,0.0114
"Alabama","3 wk ahead","Bin","percent",4.7,4.8,0.012
"Alabama","3 wk ahead","Bin","percent",4.8,4.9,0.0125
"Alabama","3 wk ahead","Bin","percent",4.9,5,0.0078
"Alabama","3 wk ahead","Bin","percent",5,5.1,0.0095
"Alabama","3 wk ahead","Bin","percent",5.1,5.2,0.0078
"Alabama","3 wk ahead","Bin","percent",5.2,5.3,0.0062
"Alabama","3 wk ahead","Bin","percent",5.3,5.4,0.0056
"Alabama","3 wk ahead","Bin","percent",5.4,5.5,0.0055
"Alabama","3 wk ahead","Bin","percent",5.5,5.6,0.0055
"Alabama","3 wk ahead","Bin","percent",5.6,5.7,0.0058
"Alabama","3 wk ahead","Bin","percent",5.7,5.8,0.0055
"Alabama","3 wk ahead","Bin","percent",5.8,5.9,0.0044
"Alabama","3 wk ahead","Bin","percent",5.9,6,0.0051
"Alabama","3 wk ahead","Bin","percent",6,6.1,0.003
"Alabama","3 wk ahead","Bin","percent",6.1,6.2,0.0028
"Alabama","3 wk ahead","Bin","percent",6.2,6.3,0.0036
"Alabama","3 wk ahead","Bin","percent",6.3,6.4,0.003
"Alabama","3 wk ahead","Bin","percent",6.4,6.5,0.0018
"Alabama","3 wk ahead","Bin","percent",6.5,6.6,0.002
"Alabama","3 wk ahead","Bin","percent",6.6,6.7,0.0019
"Alabama","3 wk ahead","Bin","percent",6.7,6.8,0.0019
"Alabama","3 wk ahead","Bin","percent",6.8,6.9,0.0016
"Alabama","3 wk ahead","Bin","percent",6.9,7,0.0013
"Alabama","3 wk ahead","Bin","percent",7,7.1,0.0016
"Alabama","3 wk ahead","Bin","percent",7.1,7.2,0.0015
"Alabama","3 wk ahead","Bin","percent",7.2,7.3,0.001
"Alabama","3 wk ahead","Bin","percent",7.3,7.4,7e-04
"Alabama","3 wk ahead","Bin","percent",7.4,7.5,5e-04
"Alabama","3 wk ahead","Bin","percent",7.5,7.6,8e-04
"Alabama","3 wk ahead","Bin","percent",7.6,7.7,6e-04
"Alabama","3 wk ahead","Bin","percent",7.7,7.8,0.000900000000000001
"Alabama","3 wk ahead","Bin","percent",7.8,7.9,5e-04
"Alabama","3 wk ahead","Bin","percent",7.9,8,0.0011
"Alabama","3 wk ahead","Bin","percent",8,8.1,0.001
"Alabama","3 wk ahead","Bin","percent",8.1,8.2,7e-04
"Alabama","3 wk ahead","Bin","percent",8.2,8.3,5e-04
"Alabama","3 wk ahead","Bin","percent",8.3,8.4,0.001
"Alabama","3 wk ahead","Bin","percent",8.4,8.5,5e-04
"Alabama","3 wk ahead","Bin","percent",8.5,8.6,5e-04
"Alabama","3 wk ahead","Bin","percent",8.6,8.7,2e-04
"Alabama","3 wk ahead","Bin","percent",8.7,8.8,3e-04
"Alabama","3 wk ahead","Bin","percent",8.8,8.9,0
"Alabama","3 wk ahead","Bin","percent",8.9,9,3e-04
"Alabama","3 wk ahead","Bin","percent",9,9.1,4e-04
"Alabama","3 wk ahead","Bin","percent",9.1,9.2,4e-04
"Alabama","3 wk ahead","Bin","percent",9.2,9.3,2e-04
"Alabama","3 wk ahead","Bin","percent",9.3,9.4,3e-04
"Alabama","3 wk ahead","Bin","percent",9.4,9.5,0
"Alabama","3 wk ahead","Bin","percent",9.5,9.6,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",9.6,9.7,6e-04
"Alabama","3 wk ahead","Bin","percent",9.7,9.8,0
"Alabama","3 wk ahead","Bin","percent",9.8,9.9,2e-04
"Alabama","3 wk ahead","Bin","percent",9.9,10,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",10,10.1,2e-04
"Alabama","3 wk ahead","Bin","percent",10.1,10.2,0
"Alabama","3 wk ahead","Bin","percent",10.2,10.3,0
"Alabama","3 wk ahead","Bin","percent",10.3,10.4,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",10.4,10.5,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",10.5,10.6,0
"Alabama","3 wk ahead","Bin","percent",10.6,10.7,0
"Alabama","3 wk ahead","Bin","percent",10.7,10.8,2e-04
"Alabama","3 wk ahead","Bin","percent",10.8,10.9,0
"Alabama","3 wk ahead","Bin","percent",10.9,11,0
"Alabama","3 wk ahead","Bin","percent",11,11.1,0
"Alabama","3 wk ahead","Bin","percent",11.1,11.2,0
"Alabama","3 wk ahead","Bin","percent",11.2,11.3,0
"Alabama","3 wk ahead","Bin","percent",11.3,11.4,0
"Alabama","3 wk ahead","Bin","percent",11.4,11.5,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",11.5,11.6,0
"Alabama","3 wk ahead","Bin","percent",11.6,11.7,0
"Alabama","3 wk ahead","Bin","percent",11.7,11.8,0
"Alabama","3 wk ahead","Bin","percent",11.8,11.9,0
"Alabama","3 wk ahead","Bin","percent",11.9,12,0
"Alabama","3 wk ahead","Bin","percent",12,12.1,0
"Alabama","3 wk ahead","Bin","percent",12.1,12.2,0
"Alabama","3 wk ahead","Bin","percent",12.2,12.3,0
"Alabama","3 wk ahead","Bin","percent",12.3,12.4,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",12.4,12.5,0
"Alabama","3 wk ahead","Bin","percent",12.5,12.6,0
"Alabama","3 wk ahead","Bin","percent",12.6,12.7,0
"Alabama","3 wk ahead","Bin","percent",12.7,12.8,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",12.8,12.9,0
"Alabama","3 wk ahead","Bin","percent",12.9,13,0
"Alabama","3 wk ahead","Bin","percent",13,100,0
"Alabama","4 wk ahead","Point","percent",NA,NA,2.5
"Alabama","4 wk ahead","Bin","percent",0,0.1,0
"Alabama","4 wk ahead","Bin","percent",0.1,0.2,0
"Alabama","4 wk ahead","Bin","percent",0.2,0.3,0
"Alabama","4 wk ahead","Bin","percent",0.3,0.4,0
"Alabama","4 wk ahead","Bin","percent",0.4,0.5,2e-04
"Alabama","4 wk ahead","Bin","percent",0.5,0.6,3e-04
"Alabama","4 wk ahead","Bin","percent",0.6,0.7,0.001
"Alabama","4 wk ahead","Bin","percent",0.7,0.8,0.0011
"Alabama","4 wk ahead","Bin","percent",0.8,0.9,0.0043
"Alabama","4 wk ahead","Bin","percent",0.9,1,0.0061
"Alabama","4 wk ahead","Bin","percent",1,1.1,0.0122
"Alabama","4 wk ahead","Bin","percent",1.1,1.2,0.0171
"Alabama","4 wk ahead","Bin","percent",1.2,1.3,0.0191
"Alabama","4 wk ahead","Bin","percent",1.3,1.4,0.024
"Alabama","4 wk ahead","Bin","percent",1.4,1.5,0.0269
"Alabama","4 wk ahead","Bin","percent",1.5,1.6,0.0318
"Alabama","4 wk ahead","Bin","percent",1.6,1.7,0.0375
"Alabama","4 wk ahead","Bin","percent",1.7,1.8,0.0391
"Alabama","4 wk ahead","Bin","percent",1.8,1.9,0.0386
"Alabama","4 wk ahead","Bin","percent",1.9,2,0.0405
"Alabama","4 wk ahead","Bin","percent",2,2.1,0.0393
"Alabama","4 wk ahead","Bin","percent",2.1,2.2,0.0406
"Alabama","4 wk ahead","Bin","percent",2.2,2.3,0.0398
"Alabama","4 wk ahead","Bin","percent",2.3,2.4,0.0349
"Alabama","4 wk ahead","Bin","percent",2.4,2.5,0.0343
"Alabama","4 wk ahead","Bin","percent",2.5,2.6,0.0324
"Alabama","4 wk ahead","Bin","percent",2.6,2.7,0.0343
"Alabama","4 wk ahead","Bin","percent",2.7,2.8,0.0314
"Alabama","4 wk ahead","Bin","percent",2.8,2.9,0.0324
"Alabama","4 wk ahead","Bin","percent",2.9,3,0.0291
"Alabama","4 wk ahead","Bin","percent",3,3.1,0.0294
"Alabama","4 wk ahead","Bin","percent",3.1,3.2,0.0277
"Alabama","4 wk ahead","Bin","percent",3.2,3.3,0.0224
"Alabama","4 wk ahead","Bin","percent",3.3,3.4,0.0243
"Alabama","4 wk ahead","Bin","percent",3.4,3.5,0.0195
"Alabama","4 wk ahead","Bin","percent",3.5,3.6,0.018
"Alabama","4 wk ahead","Bin","percent",3.6,3.7,0.0194
"Alabama","4 wk ahead","Bin","percent",3.7,3.8,0.0176
"Alabama","4 wk ahead","Bin","percent",3.8,3.9,0.0136
"Alabama","4 wk ahead","Bin","percent",3.9,4,0.0142
"Alabama","4 wk ahead","Bin","percent",4,4.1,0.0111
"Alabama","4 wk ahead","Bin","percent",4.1,4.2,0.0148
"Alabama","4 wk ahead","Bin","percent",4.2,4.3,0.0109
"Alabama","4 wk ahead","Bin","percent",4.3,4.4,0.01
"Alabama","4 wk ahead","Bin","percent",4.4,4.5,0.0071
"Alabama","4 wk ahead","Bin","percent",4.5,4.6,0.0087
"Alabama","4 wk ahead","Bin","percent",4.6,4.7,0.0075
"Alabama","4 wk ahead","Bin","percent",4.7,4.8,0.0059
"Alabama","4 wk ahead","Bin","percent",4.8,4.9,0.0063
"Alabama","4 wk ahead","Bin","percent",4.9,5,0.0051
"Alabama","4 wk ahead","Bin","percent",5,5.1,0.0042
"Alabama","4 wk ahead","Bin","percent",5.1,5.2,0.0045
"Alabama","4 wk ahead","Bin","percent",5.2,5.3,0.0041
"Alabama","4 wk ahead","Bin","percent",5.3,5.4,0.0041
"Alabama","4 wk ahead","Bin","percent",5.4,5.5,0.0033
"Alabama","4 wk ahead","Bin","percent",5.5,5.6,0.0036
"Alabama","4 wk ahead","Bin","percent",5.6,5.7,0.0025
"Alabama","4 wk ahead","Bin","percent",5.7,5.8,0.0022
"Alabama","4 wk ahead","Bin","percent",5.8,5.9,0.003
"Alabama","4 wk ahead","Bin","percent",5.9,6,0.0015
"Alabama","4 wk ahead","Bin","percent",6,6.1,0.0024
"Alabama","4 wk ahead","Bin","percent",6.1,6.2,0.0016
"Alabama","4 wk ahead","Bin","percent",6.2,6.3,0.0016
"Alabama","4 wk ahead","Bin","percent",6.3,6.4,0.0019
"Alabama","4 wk ahead","Bin","percent",6.4,6.5,0.000900000000000001
"Alabama","4 wk ahead","Bin","percent",6.5,6.6,0.0014
"Alabama","4 wk ahead","Bin","percent",6.6,6.7,6e-04
"Alabama","4 wk ahead","Bin","percent",6.7,6.8,0.0012
"Alabama","4 wk ahead","Bin","percent",6.8,6.9,0.0012
"Alabama","4 wk ahead","Bin","percent",6.9,7,0.0013
"Alabama","4 wk ahead","Bin","percent",7,7.1,0.0014
"Alabama","4 wk ahead","Bin","percent",7.1,7.2,8e-04
"Alabama","4 wk ahead","Bin","percent",7.2,7.3,0.000900000000000001
"Alabama","4 wk ahead","Bin","percent",7.3,7.4,0.0013
"Alabama","4 wk ahead","Bin","percent",7.4,7.5,3e-04
"Alabama","4 wk ahead","Bin","percent",7.5,7.6,4e-04
"Alabama","4 wk ahead","Bin","percent",7.6,7.7,4e-04
"Alabama","4 wk ahead","Bin","percent",7.7,7.8,2e-04
"Alabama","4 wk ahead","Bin","percent",7.8,7.9,2e-04
"Alabama","4 wk ahead","Bin","percent",7.9,8,7e-04
"Alabama","4 wk ahead","Bin","percent",8,8.1,5e-04
"Alabama","4 wk ahead","Bin","percent",8.1,8.2,4e-04
"Alabama","4 wk ahead","Bin","percent",8.2,8.3,2e-04
"Alabama","4 wk ahead","Bin","percent",8.3,8.4,4e-04
"Alabama","4 wk ahead","Bin","percent",8.4,8.5,0
"Alabama","4 wk ahead","Bin","percent",8.5,8.6,3e-04
"Alabama","4 wk ahead","Bin","percent",8.6,8.7,2e-04
"Alabama","4 wk ahead","Bin","percent",8.7,8.8,1e-04
"Alabama","4 wk ahead","Bin","percent",8.8,8.9,2e-04
"Alabama","4 wk ahead","Bin","percent",8.9,9,4e-04
"Alabama","4 wk ahead","Bin","percent",9,9.1,1e-04
"Alabama","4 wk ahead","Bin","percent",9.1,9.2,1e-04
"Alabama","4 wk ahead","Bin","percent",9.2,9.3,1e-04
"Alabama","4 wk ahead","Bin","percent",9.3,9.4,3e-04
"Alabama","4 wk ahead","Bin","percent",9.4,9.5,0
"Alabama","4 wk ahead","Bin","percent",9.5,9.6,0
"Alabama","4 wk ahead","Bin","percent",9.6,9.7,1e-04
"Alabama","4 wk ahead","Bin","percent",9.7,9.8,1e-04
"Alabama","4 wk ahead","Bin","percent",9.8,9.9,0
"Alabama","4 wk ahead","Bin","percent",9.9,10,1e-04
"Alabama","4 wk ahead","Bin","percent",10,10.1,1e-04
"Alabama","4 wk ahead","Bin","percent",10.1,10.2,2e-04
"Alabama","4 wk ahead","Bin","percent",10.2,10.3,1e-04
"Alabama","4 wk ahead","Bin","percent",10.3,10.4,1e-04
"Alabama","4 wk ahead","Bin","percent",10.4,10.5,0
"Alabama","4 wk ahead","Bin","percent",10.5,10.6,0
"Alabama","4 wk ahead","Bin","percent",10.6,10.7,1e-04
"Alabama","4 wk ahead","Bin","percent",10.7,10.8,0
"Alabama","4 wk ahead","Bin","percent",10.8,10.9,0
"Alabama","4 wk ahead","Bin","percent",10.9,11,1e-04
"Alabama","4 wk ahead","Bin","percent",11,11.1,0
"Alabama","4 wk ahead","Bin","percent",11.1,11.2,0
"Alabama","4 wk ahead","Bin","percent",11.2,11.3,0
"Alabama","4 wk ahead","Bin","percent",11.3,11.4,0
"Alabama","4 wk ahead","Bin","percent",11.4,11.5,0
"Alabama","4 wk ahead","Bin","percent",11.5,11.6,1e-04
"Alabama","4 wk ahead","Bin","percent",11.6,11.7,0
"Alabama","4 wk ahead","Bin","percent",11.7,11.8,0
"Alabama","4 wk ahead","Bin","percent",11.8,11.9,0
"Alabama","4 wk ahead","Bin","percent",11.9,12,0
"Alabama","4 wk ahead","Bin","percent",12,12.1,0
"Alabama","4 wk ahead","Bin","percent",12.1,12.2,0
"Alabama","4 wk ahead","Bin","percent",12.2,12.3,0
"Alabama","4 wk ahead","Bin","percent",12.3,12.4,1e-04
"Alabama","4 wk ahead","Bin","percent",12.4,12.5,0
"Alabama","4 wk ahead","Bin","percent",12.5,12.6,0
"Alabama","4 wk ahead","Bin","percent",12.6,12.7,0
"Alabama","4 wk ahead","Bin","percent",12.7,12.8,0
"Alabama","4 wk ahead","Bin","percent",12.8,12.9,0
"Alabama","4 wk ahead","Bin","percent",12.9,13,0
"Alabama","4 wk ahead","Bin","percent",13,100,0
"Alaska","Season peak week","Point","week",NA,NA,13
"Alaska","Season peak week","Bin","week",40,41,0
"Alaska","Season peak week","Bin","week",41,42,0
"Alaska","Season peak week","Bin","week",42,43,0.00202634245187437
"Alaska","Season peak week","Bin","week",43,44,0
"Alaska","Season peak week","Bin","week",44,45,0
"Alaska","Season peak week","Bin","week",45,46,0.00211844892695956
"Alaska","Season peak week","Bin","week",46,47,0.00267108777747076
"Alaska","Season peak week","Bin","week",47,48,0.00257898130238556
"Alaska","Season peak week","Bin","week",48,49,0.00451321727917473
"Alaska","Season peak week","Bin","week",49,50,0.000276319425255595
"Alaska","Season peak week","Bin","week",50,51,9.21064750851985e-05
"Alaska","Season peak week","Bin","week",51,52,0.000921064750851985
"Alaska","Season peak week","Bin","week",52,53,0.00193423597678917
"Alaska","Season peak week","Bin","week",1,2,0.000736851800681588
"Alaska","Season peak week","Bin","week",2,3,0.00709219858156028
"Alaska","Season peak week","Bin","week",3,4,0.00469743022934512
"Alaska","Season peak week","Bin","week",4,5,0.00810536980749747
"Alaska","Season peak week","Bin","week",5,6,0.00801326333241227
"Alaska","Season peak week","Bin","week",6,7,0.0399742101869762
"Alaska","Season peak week","Bin","week",7,8,0.0713825181910289
"Alaska","Season peak week","Bin","week",8,9,0.0659482361610021
"Alaska","Season peak week","Bin","week",9,10,0.0577507598784195
"Alaska","Season peak week","Bin","week",10,11,0.0385926130606982
"Alaska","Season peak week","Bin","week",11,12,0.0900801326333242
"Alaska","Season peak week","Bin","week",12,13,0.0771852261213963
"Alaska","Season peak week","Bin","week",13,14,0.159436308372479
"Alaska","Season peak week","Bin","week",14,15,0.125541125541126
"Alaska","Season peak week","Bin","week",15,16,0.0744220318688403
"Alaska","Season peak week","Bin","week",16,17,0.0644745325596389
"Alaska","Season peak week","Bin","week",17,18,0.0226581928709588
"Alaska","Season peak week","Bin","week",18,19,0.0430137238647877
"Alaska","Season peak week","Bin","week",19,20,0.0057106014552823
"Alaska","Season peak week","Bin","week",20,21,0.0180528691166989
"Alaska","Season peak percentage","Point","percent",NA,NA,11
"Alaska","Season peak percentage","Bin","percent",0,0.1,0
"Alaska","Season peak percentage","Bin","percent",0.1,0.2,0
"Alaska","Season peak percentage","Bin","percent",0.2,0.3,0
"Alaska","Season peak percentage","Bin","percent",0.3,0.4,0
"Alaska","Season peak percentage","Bin","percent",0.4,0.5,0
"Alaska","Season peak percentage","Bin","percent",0.5,0.6,0
"Alaska","Season peak percentage","Bin","percent",0.6,0.7,0
"Alaska","Season peak percentage","Bin","percent",0.7,0.8,0
"Alaska","Season peak percentage","Bin","percent",0.8,0.9,0
"Alaska","Season peak percentage","Bin","percent",0.9,1,0
"Alaska","Season peak percentage","Bin","percent",1,1.1,0
"Alaska","Season peak percentage","Bin","percent",1.1,1.2,0
"Alaska","Season peak percentage","Bin","percent",1.2,1.3,0
"Alaska","Season peak percentage","Bin","percent",1.3,1.4,0
"Alaska","Season peak percentage","Bin","percent",1.4,1.5,0
"Alaska","Season peak percentage","Bin","percent",1.5,1.6,0
"Alaska","Season peak percentage","Bin","percent",1.6,1.7,0
"Alaska","Season peak percentage","Bin","percent",1.7,1.8,0
"Alaska","Season peak percentage","Bin","percent",1.8,1.9,0
"Alaska","Season peak percentage","Bin","percent",1.9,2,0
"Alaska","Season peak percentage","Bin","percent",2,2.1,0
"Alaska","Season peak percentage","Bin","percent",2.1,2.2,0
"Alaska","Season peak percentage","Bin","percent",2.2,2.3,0
"Alaska","Season peak percentage","Bin","percent",2.3,2.4,0
"Alaska","Season peak percentage","Bin","percent",2.4,2.5,0
"Alaska","Season peak percentage","Bin","percent",2.5,2.6,0
"Alaska","Season peak percentage","Bin","percent",2.6,2.7,0
"Alaska","Season peak percentage","Bin","percent",2.7,2.8,0
"Alaska","Season peak percentage","Bin","percent",2.8,2.9,0
"Alaska","Season peak percentage","Bin","percent",2.9,3,0
"Alaska","Season peak percentage","Bin","percent",3,3.1,0
"Alaska","Season peak percentage","Bin","percent",3.1,3.2,0
"Alaska","Season peak percentage","Bin","percent",3.2,3.3,0
"Alaska","Season peak percentage","Bin","percent",3.3,3.4,0
"Alaska","Season peak percentage","Bin","percent",3.4,3.5,0
"Alaska","Season peak percentage","Bin","percent",3.5,3.6,0
"Alaska","Season peak percentage","Bin","percent",3.6,3.7,0
"Alaska","Season peak percentage","Bin","percent",3.7,3.8,0
"Alaska","Season peak percentage","Bin","percent",3.8,3.9,0
"Alaska","Season peak percentage","Bin","percent",3.9,4,0
"Alaska","Season peak percentage","Bin","percent",4,4.1,0.0022
"Alaska","Season peak percentage","Bin","percent",4.1,4.2,5e-04
"Alaska","Season peak percentage","Bin","percent",4.2,4.3,6e-04
"Alaska","Season peak percentage","Bin","percent",4.3,4.4,7e-04
"Alaska","Season peak percentage","Bin","percent",4.4,4.5,7e-04
"Alaska","Season peak percentage","Bin","percent",4.5,4.6,0.000900000000000001
"Alaska","Season peak percentage","Bin","percent",4.6,4.7,0.0016
"Alaska","Season peak percentage","Bin","percent",4.7,4.8,0.0014
"Alaska","Season peak percentage","Bin","percent",4.8,4.9,0.0013
"Alaska","Season peak percentage","Bin","percent",4.9,5,0.0022
"Alaska","Season peak percentage","Bin","percent",5,5.1,0.0017
"Alaska","Season peak percentage","Bin","percent",5.1,5.2,0.0028
"Alaska","Season peak percentage","Bin","percent",5.2,5.3,0.0035
"Alaska","Season peak percentage","Bin","percent",5.3,5.4,0.0032
"Alaska","Season peak percentage","Bin","percent",5.4,5.5,0.0032
"Alaska","Season peak percentage","Bin","percent",5.5,5.6,0.0039
"Alaska","Season peak percentage","Bin","percent",5.6,5.7,0.004
"Alaska","Season peak percentage","Bin","percent",5.7,5.8,0.0027
"Alaska","Season peak percentage","Bin","percent",5.8,5.9,0.0046
"Alaska","Season peak percentage","Bin","percent",5.9,6,0.0051
"Alaska","Season peak percentage","Bin","percent",6,6.1,0.0057
"Alaska","Season peak percentage","Bin","percent",6.1,6.2,0.0042
"Alaska","Season peak percentage","Bin","percent",6.2,6.3,0.0072
"Alaska","Season peak percentage","Bin","percent",6.3,6.4,0.0067
"Alaska","Season peak percentage","Bin","percent",6.4,6.5,0.0067
"Alaska","Season peak percentage","Bin","percent",6.5,6.6,0.0073
"Alaska","Season peak percentage","Bin","percent",6.6,6.7,0.0076
"Alaska","Season peak percentage","Bin","percent",6.7,6.8,0.0079
"Alaska","Season peak percentage","Bin","percent",6.8,6.9,0.009
"Alaska","Season peak percentage","Bin","percent",6.9,7,0.0072
