"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Alabama","3 wk ahead","Bin","percent",0.7,0.8,0
"Alabama","3 wk ahead","Bin","percent",0.8,0.9,0
"Alabama","3 wk ahead","Bin","percent",0.9,1,0
"Alabama","3 wk ahead","Bin","percent",1,1.1,0
"Alabama","3 wk ahead","Bin","percent",1.1,1.2,0
"Alabama","3 wk ahead","Bin","percent",1.2,1.3,1e-04
"Alabama","3 wk ahead","Bin","percent",1.3,1.4,0
"Alabama","3 wk ahead","Bin","percent",1.4,1.5,0
"Alabama","3 wk ahead","Bin","percent",1.5,1.6,1e-04
"Alabama","3 wk ahead","Bin","percent",1.6,1.7,0
"Alabama","3 wk ahead","Bin","percent",1.7,1.8,0
"Alabama","3 wk ahead","Bin","percent",1.8,1.9,2e-04
"Alabama","3 wk ahead","Bin","percent",1.9,2,0
"Alabama","3 wk ahead","Bin","percent",2,2.1,0
"Alabama","3 wk ahead","Bin","percent",2.1,2.2,0
"Alabama","3 wk ahead","Bin","percent",2.2,2.3,3e-04
"Alabama","3 wk ahead","Bin","percent",2.3,2.4,1e-04
"Alabama","3 wk ahead","Bin","percent",2.4,2.5,8e-04
"Alabama","3 wk ahead","Bin","percent",2.5,2.6,4e-04
"Alabama","3 wk ahead","Bin","percent",2.6,2.7,3e-04
"Alabama","3 wk ahead","Bin","percent",2.7,2.8,0.000900000000000001
"Alabama","3 wk ahead","Bin","percent",2.8,2.9,7e-04
"Alabama","3 wk ahead","Bin","percent",2.9,3,7e-04
"Alabama","3 wk ahead","Bin","percent",3,3.1,0.0016
"Alabama","3 wk ahead","Bin","percent",3.1,3.2,0.0011
"Alabama","3 wk ahead","Bin","percent",3.2,3.3,0.002
"Alabama","3 wk ahead","Bin","percent",3.3,3.4,0.0023
"Alabama","3 wk ahead","Bin","percent",3.4,3.5,0.0024
"Alabama","3 wk ahead","Bin","percent",3.5,3.6,0.002
"Alabama","3 wk ahead","Bin","percent",3.6,3.7,0.0024
"Alabama","3 wk ahead","Bin","percent",3.7,3.8,0.0032
"Alabama","3 wk ahead","Bin","percent",3.8,3.9,0.0027
"Alabama","3 wk ahead","Bin","percent",3.9,4,0.0047
"Alabama","3 wk ahead","Bin","percent",4,4.1,0.0042
"Alabama","3 wk ahead","Bin","percent",4.1,4.2,0.0053
"Alabama","3 wk ahead","Bin","percent",4.2,4.3,0.0058
"Alabama","3 wk ahead","Bin","percent",4.3,4.4,0.0051
"Alabama","3 wk ahead","Bin","percent",4.4,4.5,0.0049
"Alabama","3 wk ahead","Bin","percent",4.5,4.6,0.0072
"Alabama","3 wk ahead","Bin","percent",4.6,4.7,0.0067
"Alabama","3 wk ahead","Bin","percent",4.7,4.8,0.0075
"Alabama","3 wk ahead","Bin","percent",4.8,4.9,0.0086
"Alabama","3 wk ahead","Bin","percent",4.9,5,0.0083
"Alabama","3 wk ahead","Bin","percent",5,5.1,0.0099
"Alabama","3 wk ahead","Bin","percent",5.1,5.2,0.0089
"Alabama","3 wk ahead","Bin","percent",5.2,5.3,0.0107
"Alabama","3 wk ahead","Bin","percent",5.3,5.4,0.0095
"Alabama","3 wk ahead","Bin","percent",5.4,5.5,0.0093
"Alabama","3 wk ahead","Bin","percent",5.5,5.6,0.0101
"Alabama","3 wk ahead","Bin","percent",5.6,5.7,0.0129
"Alabama","3 wk ahead","Bin","percent",5.7,5.8,0.0113
"Alabama","3 wk ahead","Bin","percent",5.8,5.9,0.0111
"Alabama","3 wk ahead","Bin","percent",5.9,6,0.0107
"Alabama","3 wk ahead","Bin","percent",6,6.1,0.0113
"Alabama","3 wk ahead","Bin","percent",6.1,6.2,0.0114
"Alabama","3 wk ahead","Bin","percent",6.2,6.3,0.013
"Alabama","3 wk ahead","Bin","percent",6.3,6.4,0.0116
"Alabama","3 wk ahead","Bin","percent",6.4,6.5,0.0106
"Alabama","3 wk ahead","Bin","percent",6.5,6.6,0.0124
"Alabama","3 wk ahead","Bin","percent",6.6,6.7,0.0131
"Alabama","3 wk ahead","Bin","percent",6.7,6.8,0.0108
"Alabama","3 wk ahead","Bin","percent",6.8,6.9,0.0119
"Alabama","3 wk ahead","Bin","percent",6.9,7,0.0141
"Alabama","3 wk ahead","Bin","percent",7,7.1,0.012
"Alabama","3 wk ahead","Bin","percent",7.1,7.2,0.0107
"Alabama","3 wk ahead","Bin","percent",7.2,7.3,0.0117
"Alabama","3 wk ahead","Bin","percent",7.3,7.4,0.0132
"Alabama","3 wk ahead","Bin","percent",7.4,7.5,0.0127
"Alabama","3 wk ahead","Bin","percent",7.5,7.6,0.0121
"Alabama","3 wk ahead","Bin","percent",7.6,7.7,0.0129
"Alabama","3 wk ahead","Bin","percent",7.7,7.8,0.0124
"Alabama","3 wk ahead","Bin","percent",7.8,7.9,0.0132
"Alabama","3 wk ahead","Bin","percent",7.9,8,0.0112
"Alabama","3 wk ahead","Bin","percent",8,8.1,0.0137
"Alabama","3 wk ahead","Bin","percent",8.1,8.2,0.0135
"Alabama","3 wk ahead","Bin","percent",8.2,8.3,0.0121
"Alabama","3 wk ahead","Bin","percent",8.3,8.4,0.0124
"Alabama","3 wk ahead","Bin","percent",8.4,8.5,0.0127
"Alabama","3 wk ahead","Bin","percent",8.5,8.6,0.0128
"Alabama","3 wk ahead","Bin","percent",8.6,8.7,0.0118
"Alabama","3 wk ahead","Bin","percent",8.7,8.8,0.0115
"Alabama","3 wk ahead","Bin","percent",8.8,8.9,0.0103
"Alabama","3 wk ahead","Bin","percent",8.9,9,0.0116
"Alabama","3 wk ahead","Bin","percent",9,9.1,0.0113
"Alabama","3 wk ahead","Bin","percent",9.1,9.2,0.0098
"Alabama","3 wk ahead","Bin","percent",9.2,9.3,0.0104
"Alabama","3 wk ahead","Bin","percent",9.3,9.4,0.0093
"Alabama","3 wk ahead","Bin","percent",9.4,9.5,0.0096
"Alabama","3 wk ahead","Bin","percent",9.5,9.6,0.0102
"Alabama","3 wk ahead","Bin","percent",9.6,9.7,0.0106
"Alabama","3 wk ahead","Bin","percent",9.7,9.8,0.0103
"Alabama","3 wk ahead","Bin","percent",9.8,9.9,0.0082
"Alabama","3 wk ahead","Bin","percent",9.9,10,0.0093
"Alabama","3 wk ahead","Bin","percent",10,10.1,0.0095
"Alabama","3 wk ahead","Bin","percent",10.1,10.2,0.0092
"Alabama","3 wk ahead","Bin","percent",10.2,10.3,0.0078
"Alabama","3 wk ahead","Bin","percent",10.3,10.4,0.0085
"Alabama","3 wk ahead","Bin","percent",10.4,10.5,0.0075
"Alabama","3 wk ahead","Bin","percent",10.5,10.6,0.0079
"Alabama","3 wk ahead","Bin","percent",10.6,10.7,0.007
"Alabama","3 wk ahead","Bin","percent",10.7,10.8,0.0072
"Alabama","3 wk ahead","Bin","percent",10.8,10.9,0.0086
"Alabama","3 wk ahead","Bin","percent",10.9,11,0.0078
"Alabama","3 wk ahead","Bin","percent",11,11.1,0.0093
"Alabama","3 wk ahead","Bin","percent",11.1,11.2,0.0075
"Alabama","3 wk ahead","Bin","percent",11.2,11.3,0.007
"Alabama","3 wk ahead","Bin","percent",11.3,11.4,0.0082
"Alabama","3 wk ahead","Bin","percent",11.4,11.5,0.007
"Alabama","3 wk ahead","Bin","percent",11.5,11.6,0.0068
"Alabama","3 wk ahead","Bin","percent",11.6,11.7,0.0064
"Alabama","3 wk ahead","Bin","percent",11.7,11.8,0.0065
"Alabama","3 wk ahead","Bin","percent",11.8,11.9,0.0052
"Alabama","3 wk ahead","Bin","percent",11.9,12,0.0054
"Alabama","3 wk ahead","Bin","percent",12,12.1,0.0061
"Alabama","3 wk ahead","Bin","percent",12.1,12.2,0.0038
"Alabama","3 wk ahead","Bin","percent",12.2,12.3,0.0043
"Alabama","3 wk ahead","Bin","percent",12.3,12.4,0.0055
"Alabama","3 wk ahead","Bin","percent",12.4,12.5,0.0044
"Alabama","3 wk ahead","Bin","percent",12.5,12.6,0.0048
"Alabama","3 wk ahead","Bin","percent",12.6,12.7,0.0032
"Alabama","3 wk ahead","Bin","percent",12.7,12.8,0.0062
"Alabama","3 wk ahead","Bin","percent",12.8,12.9,0.0041
"Alabama","3 wk ahead","Bin","percent",12.9,13,0.0044
"Alabama","3 wk ahead","Bin","percent",13,100,0.1422
"Alabama","4 wk ahead","Point","percent",NA,NA,6.8
"Alabama","4 wk ahead","Bin","percent",0,0.1,0
"Alabama","4 wk ahead","Bin","percent",0.1,0.2,0
"Alabama","4 wk ahead","Bin","percent",0.2,0.3,0
"Alabama","4 wk ahead","Bin","percent",0.3,0.4,0
"Alabama","4 wk ahead","Bin","percent",0.4,0.5,0
"Alabama","4 wk ahead","Bin","percent",0.5,0.6,0
"Alabama","4 wk ahead","Bin","percent",0.6,0.7,0
"Alabama","4 wk ahead","Bin","percent",0.7,0.8,0
"Alabama","4 wk ahead","Bin","percent",0.8,0.9,0
"Alabama","4 wk ahead","Bin","percent",0.9,1,0
"Alabama","4 wk ahead","Bin","percent",1,1.1,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",1.1,1.2,0
"Alabama","4 wk ahead","Bin","percent",1.2,1.3,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",1.3,1.4,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",1.4,1.5,2e-04
"Alabama","4 wk ahead","Bin","percent",1.5,1.6,2e-04
"Alabama","4 wk ahead","Bin","percent",1.6,1.7,3e-04
"Alabama","4 wk ahead","Bin","percent",1.7,1.8,5e-04
"Alabama","4 wk ahead","Bin","percent",1.8,1.9,5e-04
"Alabama","4 wk ahead","Bin","percent",1.9,2,8e-04
"Alabama","4 wk ahead","Bin","percent",2,2.1,8e-04
"Alabama","4 wk ahead","Bin","percent",2.1,2.2,0.0016
"Alabama","4 wk ahead","Bin","percent",2.2,2.3,0.0014
"Alabama","4 wk ahead","Bin","percent",2.3,2.4,0.0023
"Alabama","4 wk ahead","Bin","percent",2.4,2.5,0.0032
"Alabama","4 wk ahead","Bin","percent",2.5,2.6,0.0034
"Alabama","4 wk ahead","Bin","percent",2.6,2.7,0.002
"Alabama","4 wk ahead","Bin","percent",2.7,2.8,0.0033
"Alabama","4 wk ahead","Bin","percent",2.8,2.9,0.0044
"Alabama","4 wk ahead","Bin","percent",2.9,3,0.0041
"Alabama","4 wk ahead","Bin","percent",3,3.1,0.0052
"Alabama","4 wk ahead","Bin","percent",3.1,3.2,0.0063
"Alabama","4 wk ahead","Bin","percent",3.2,3.3,0.0067
"Alabama","4 wk ahead","Bin","percent",3.3,3.4,0.0074
"Alabama","4 wk ahead","Bin","percent",3.4,3.5,0.0071
"Alabama","4 wk ahead","Bin","percent",3.5,3.6,0.0067
"Alabama","4 wk ahead","Bin","percent",3.6,3.7,0.0083
"Alabama","4 wk ahead","Bin","percent",3.7,3.8,0.0086
"Alabama","4 wk ahead","Bin","percent",3.8,3.9,0.0103
"Alabama","4 wk ahead","Bin","percent",3.9,4,0.0115
"Alabama","4 wk ahead","Bin","percent",4,4.1,0.0116
"Alabama","4 wk ahead","Bin","percent",4.1,4.2,0.0103
"Alabama","4 wk ahead","Bin","percent",4.2,4.3,0.0115
"Alabama","4 wk ahead","Bin","percent",4.3,4.4,0.0126
"Alabama","4 wk ahead","Bin","percent",4.4,4.5,0.0136
"Alabama","4 wk ahead","Bin","percent",4.5,4.6,0.0133
"Alabama","4 wk ahead","Bin","percent",4.6,4.7,0.0144
"Alabama","4 wk ahead","Bin","percent",4.7,4.8,0.0141
"Alabama","4 wk ahead","Bin","percent",4.8,4.9,0.0146
"Alabama","4 wk ahead","Bin","percent",4.9,5,0.0126
"Alabama","4 wk ahead","Bin","percent",5,5.1,0.012
"Alabama","4 wk ahead","Bin","percent",5.1,5.2,0.0124
"Alabama","4 wk ahead","Bin","percent",5.2,5.3,0.0143
"Alabama","4 wk ahead","Bin","percent",5.3,5.4,0.014
"Alabama","4 wk ahead","Bin","percent",5.4,5.5,0.014
"Alabama","4 wk ahead","Bin","percent",5.5,5.6,0.0175
"Alabama","4 wk ahead","Bin","percent",5.6,5.7,0.0146
"Alabama","4 wk ahead","Bin","percent",5.7,5.8,0.0153
"Alabama","4 wk ahead","Bin","percent",5.8,5.9,0.0134
"Alabama","4 wk ahead","Bin","percent",5.9,6,0.0156
"Alabama","4 wk ahead","Bin","percent",6,6.1,0.0145
"Alabama","4 wk ahead","Bin","percent",6.1,6.2,0.0151
"Alabama","4 wk ahead","Bin","percent",6.2,6.3,0.0139
"Alabama","4 wk ahead","Bin","percent",6.3,6.4,0.0146
"Alabama","4 wk ahead","Bin","percent",6.4,6.5,0.013
"Alabama","4 wk ahead","Bin","percent",6.5,6.6,0.0137
"Alabama","4 wk ahead","Bin","percent",6.6,6.7,0.0123
"Alabama","4 wk ahead","Bin","percent",6.7,6.8,0.0144
"Alabama","4 wk ahead","Bin","percent",6.8,6.9,0.0132
"Alabama","4 wk ahead","Bin","percent",6.9,7,0.0152
"Alabama","4 wk ahead","Bin","percent",7,7.1,0.013
"Alabama","4 wk ahead","Bin","percent",7.1,7.2,0.012
"Alabama","4 wk ahead","Bin","percent",7.2,7.3,0.0137
"Alabama","4 wk ahead","Bin","percent",7.3,7.4,0.011
"Alabama","4 wk ahead","Bin","percent",7.4,7.5,0.0117
"Alabama","4 wk ahead","Bin","percent",7.5,7.6,0.0114
"Alabama","4 wk ahead","Bin","percent",7.6,7.7,0.0107
"Alabama","4 wk ahead","Bin","percent",7.7,7.8,0.0106
"Alabama","4 wk ahead","Bin","percent",7.8,7.9,0.0126
"Alabama","4 wk ahead","Bin","percent",7.9,8,0.012
"Alabama","4 wk ahead","Bin","percent",8,8.1,0.011
"Alabama","4 wk ahead","Bin","percent",8.1,8.2,0.0101
"Alabama","4 wk ahead","Bin","percent",8.2,8.3,0.0094
"Alabama","4 wk ahead","Bin","percent",8.3,8.4,0.0096
"Alabama","4 wk ahead","Bin","percent",8.4,8.5,0.0087
"Alabama","4 wk ahead","Bin","percent",8.5,8.6,0.0089
"Alabama","4 wk ahead","Bin","percent",8.6,8.7,0.0089
"Alabama","4 wk ahead","Bin","percent",8.7,8.8,0.0089
"Alabama","4 wk ahead","Bin","percent",8.8,8.9,0.0085
"Alabama","4 wk ahead","Bin","percent",8.9,9,0.009
"Alabama","4 wk ahead","Bin","percent",9,9.1,0.0078
"Alabama","4 wk ahead","Bin","percent",9.1,9.2,0.0088
"Alabama","4 wk ahead","Bin","percent",9.2,9.3,0.0084
"Alabama","4 wk ahead","Bin","percent",9.3,9.4,0.0084
"Alabama","4 wk ahead","Bin","percent",9.4,9.5,0.0074
"Alabama","4 wk ahead","Bin","percent",9.5,9.6,0.0073
"Alabama","4 wk ahead","Bin","percent",9.6,9.7,0.0059
"Alabama","4 wk ahead","Bin","percent",9.7,9.8,0.0074
"Alabama","4 wk ahead","Bin","percent",9.8,9.9,0.0071
"Alabama","4 wk ahead","Bin","percent",9.9,10,0.007
"Alabama","4 wk ahead","Bin","percent",10,10.1,0.0064
"Alabama","4 wk ahead","Bin","percent",10.1,10.2,0.0049
"Alabama","4 wk ahead","Bin","percent",10.2,10.3,0.0056
"Alabama","4 wk ahead","Bin","percent",10.3,10.4,0.0058
"Alabama","4 wk ahead","Bin","percent",10.4,10.5,0.0049
"Alabama","4 wk ahead","Bin","percent",10.5,10.6,0.0048
"Alabama","4 wk ahead","Bin","percent",10.6,10.7,0.004
"Alabama","4 wk ahead","Bin","percent",10.7,10.8,0.0064
"Alabama","4 wk ahead","Bin","percent",10.8,10.9,0.0046
"Alabama","4 wk ahead","Bin","percent",10.9,11,0.0049
"Alabama","4 wk ahead","Bin","percent",11,11.1,0.0041
"Alabama","4 wk ahead","Bin","percent",11.1,11.2,0.0039
"Alabama","4 wk ahead","Bin","percent",11.2,11.3,0.0031
"Alabama","4 wk ahead","Bin","percent",11.3,11.4,0.004
"Alabama","4 wk ahead","Bin","percent",11.4,11.5,0.0035
"Alabama","4 wk ahead","Bin","percent",11.5,11.6,0.0049
"Alabama","4 wk ahead","Bin","percent",11.6,11.7,0.0041
"Alabama","4 wk ahead","Bin","percent",11.7,11.8,0.0037
"Alabama","4 wk ahead","Bin","percent",11.8,11.9,0.0042
"Alabama","4 wk ahead","Bin","percent",11.9,12,0.004
"Alabama","4 wk ahead","Bin","percent",12,12.1,0.0025
"Alabama","4 wk ahead","Bin","percent",12.1,12.2,0.0039
"Alabama","4 wk ahead","Bin","percent",12.2,12.3,0.0017
"Alabama","4 wk ahead","Bin","percent",12.3,12.4,0.0025
"Alabama","4 wk ahead","Bin","percent",12.4,12.5,0.0026
"Alabama","4 wk ahead","Bin","percent",12.5,12.6,0.0035
"Alabama","4 wk ahead","Bin","percent",12.6,12.7,0.0022
"Alabama","4 wk ahead","Bin","percent",12.7,12.8,0.0039
"Alabama","4 wk ahead","Bin","percent",12.8,12.9,0.0023
"Alabama","4 wk ahead","Bin","percent",12.9,13,0.0019
"Alabama","4 wk ahead","Bin","percent",13,100,0.075
"Alaska","Season peak week","Point","week",NA,NA,12
"Alaska","Season peak week","Bin","week",40,41,0
"Alaska","Season peak week","Bin","week",41,42,0
"Alaska","Season peak week","Bin","week",42,43,0
"Alaska","Season peak week","Bin","week",43,44,0
"Alaska","Season peak week","Bin","week",44,45,0
"Alaska","Season peak week","Bin","week",45,46,0
"Alaska","Season peak week","Bin","week",46,47,0
"Alaska","Season peak week","Bin","week",47,48,0
"Alaska","Season peak week","Bin","week",48,49,0
"Alaska","Season peak week","Bin","week",49,50,0
"Alaska","Season peak week","Bin","week",50,51,0
"Alaska","Season peak week","Bin","week",51,52,0
"Alaska","Season peak week","Bin","week",52,53,0
"Alaska","Season peak week","Bin","week",1,2,0
"Alaska","Season peak week","Bin","week",2,3,0
"Alaska","Season peak week","Bin","week",3,4,0
"Alaska","Season peak week","Bin","week",4,5,0
"Alaska","Season peak week","Bin","week",5,6,0
"Alaska","Season peak week","Bin","week",6,7,0
"Alaska","Season peak week","Bin","week",7,8,0.186628231355775
"Alaska","Season peak week","Bin","week",8,9,0.0658359680119025
"Alaska","Season peak week","Bin","week",9,10,0.0543983633996653
"Alaska","Season peak week","Bin","week",10,11,0.0355216663567045
"Alaska","Season peak week","Bin","week",11,12,0.084154733122559
"Alaska","Season peak week","Bin","week",12,13,0.077552538590292
"Alaska","Season peak week","Bin","week",13,14,0.162358192300539
"Alaska","Season peak week","Bin","week",14,15,0.116886739817742
"Alaska","Season peak week","Bin","week",15,16,0.0729031058210898
"Alaska","Season peak week","Bin","week",16,17,0.0587688302027153
"Alaska","Season peak week","Bin","week",17,18,0.0210154361167938
"Alaska","Season peak week","Bin","week",18,19,0.0420308722335875
"Alaska","Season peak week","Bin","week",19,20,0.00576529663381068
"Alaska","Season peak week","Bin","week",20,21,0.0161800260368235
"Alaska","Season peak percentage","Point","percent",NA,NA,10.5
"Alaska","Season peak percentage","Bin","percent",0,0.1,0
"Alaska","Season peak percentage","Bin","percent",0.1,0.2,0
"Alaska","Season peak percentage","Bin","percent",0.2,0.3,0
"Alaska","Season peak percentage","Bin","percent",0.3,0.4,0
"Alaska","Season peak percentage","Bin","percent",0.4,0.5,0
"Alaska","Season peak percentage","Bin","percent",0.5,0.6,0
"Alaska","Season peak percentage","Bin","percent",0.6,0.7,0
"Alaska","Season peak percentage","Bin","percent",0.7,0.8,0
"Alaska","Season peak percentage","Bin","percent",0.8,0.9,0
"Alaska","Season peak percentage","Bin","percent",0.9,1,0
"Alaska","Season peak percentage","Bin","percent",1,1.1,0
"Alaska","Season peak percentage","Bin","percent",1.1,1.2,0
"Alaska","Season peak percentage","Bin","percent",1.2,1.3,0
"Alaska","Season peak percentage","Bin","percent",1.3,1.4,0
"Alaska","Season peak percentage","Bin","percent",1.4,1.5,0
"Alaska","Season peak percentage","Bin","percent",1.5,1.6,0
"Alaska","Season peak percentage","Bin","percent",1.6,1.7,0
"Alaska","Season peak percentage","Bin","percent",1.7,1.8,0
"Alaska","Season peak percentage","Bin","percent",1.8,1.9,0
"Alaska","Season peak percentage","Bin","percent",1.9,2,0
"Alaska","Season peak percentage","Bin","percent",2,2.1,0
"Alaska","Season peak percentage","Bin","percent",2.1,2.2,0
"Alaska","Season peak percentage","Bin","percent",2.2,2.3,0
"Alaska","Season peak percentage","Bin","percent",2.3,2.4,0
"Alaska","Season peak percentage","Bin","percent",2.4,2.5,0
"Alaska","Season peak percentage","Bin","percent",2.5,2.6,0
"Alaska","Season peak percentage","Bin","percent",2.6,2.7,0
"Alaska","Season peak percentage","Bin","percent",2.7,2.8,0
"Alaska","Season peak percentage","Bin","percent",2.8,2.9,0
"Alaska","Season peak percentage","Bin","percent",2.9,3,0
"Alaska","Season peak percentage","Bin","percent",3,3.1,0
"Alaska","Season peak percentage","Bin","percent",3.1,3.2,0
"Alaska","Season peak percentage","Bin","percent",3.2,3.3,0
"Alaska","Season peak percentage","Bin","percent",3.3,3.4,0
"Alaska","Season peak percentage","Bin","percent",3.4,3.5,0
"Alaska","Season peak percentage","Bin","percent",3.5,3.6,0
"Alaska","Season peak percentage","Bin","percent",3.6,3.7,0
"Alaska","Season peak percentage","Bin","percent",3.7,3.8,0
"Alaska","Season peak percentage","Bin","percent",3.8,3.9,0
"Alaska","Season peak percentage","Bin","percent",3.9,4,0
"Alaska","Season peak percentage","Bin","percent",4,4.1,0
"Alaska","Season peak percentage","Bin","percent",4.1,4.2,0
"Alaska","Season peak percentage","Bin","percent",4.2,4.3,0
"Alaska","Season peak percentage","Bin","percent",4.3,4.4,0
"Alaska","Season peak percentage","Bin","percent",4.4,4.5,0
"Alaska","Season peak percentage","Bin","percent",4.5,4.6,0
"Alaska","Season peak percentage","Bin","percent",4.6,4.7,0
"Alaska","Season peak percentage","Bin","percent",4.7,4.8,0
"Alaska","Season peak percentage","Bin","percent",4.8,4.9,0
"Alaska","Season peak percentage","Bin","percent",4.9,5,0
"Alaska","Season peak percentage","Bin","percent",5,5.1,0
"Alaska","Season peak percentage","Bin","percent",5.1,5.2,0
"Alaska","Season peak percentage","Bin","percent",5.2,5.3,0
"Alaska","Season peak percentage","Bin","percent",5.3,5.4,0
"Alaska","Season peak percentage","Bin","percent",5.4,5.5,0
"Alaska","Season peak percentage","Bin","percent",5.5,5.6,0
"Alaska","Season peak percentage","Bin","percent",5.6,5.7,0
"Alaska","Season peak percentage","Bin","percent",5.7,5.8,0
"Alaska","Season peak percentage","Bin","percent",5.8,5.9,0
"Alaska","Season peak percentage","Bin","percent",5.9,6,0
"Alaska","Season peak percentage","Bin","percent",6,6.1,0
"Alaska","Season peak percentage","Bin","percent",6.1,6.2,0
"Alaska","Season peak percentage","Bin","percent",6.2,6.3,0
"Alaska","Season peak percentage","Bin","percent",6.3,6.4,0
"Alaska","Season peak percentage","Bin","percent",6.4,6.5,0
"Alaska","Season peak percentage","Bin","percent",6.5,6.6,0
"Alaska","Season peak percentage","Bin","percent",6.6,6.7,0
"Alaska","Season peak percentage","Bin","percent",6.7,6.8,0
"Alaska","Season peak percentage","Bin","percent",6.8,6.9,0
"Alaska","Season peak percentage","Bin","percent",6.9,7,0
"Alaska","Season peak percentage","Bin","percent",7,7.1,0
"Alaska","Season peak percentage","Bin","percent",7.1,7.2,0
"Alaska","Season peak percentage","Bin","percent",7.2,7.3,0
"Alaska","Season peak percentage","Bin","percent",7.3,7.4,0.2007
"Alaska","Season peak percentage","Bin","percent",7.4,7.5,0.0117
"Alaska","Season peak percentage","Bin","percent",7.5,7.6,0.0105
"Alaska","Season peak percentage","Bin","percent",7.6,7.7,0.0084
"Alaska","Season peak percentage","Bin","percent",7.7,7.8,0.0109
"Alaska","Season peak percentage","Bin","percent",7.8,7.9,0.0094
"Alaska","Season peak percentage","Bin","percent",7.9,8,0.0101
